date,timechuo,open,high,low,close,vol
2019-12-29 04:36,1577565360,2.6487,2.6503,2.6481,2.6502,2299.35
2019-12-29 04:37,1577565420,2.6509,2.6521,2.6509,2.6521,200.64
2019-12-29 04:38,1577565480,2.653,2.653,2.653,2.653,204.0
2019-12-29 04:39,1577565540,2.6524,2.653,2.6519,2.6519,351.87
2019-12-29 04:40,1577565600,2.6526,2.6534,2.6526,2.6534,432.51
2019-12-29 04:41,1577565660,2.6532,2.6532,2.6503,2.6503,1787.75
2019-12-29 04:42,1577565720,2.65,2.6505,2.649,2.6505,365.06
2019-12-29 04:43,1577565780,2.6496,2.65,2.6496,2.65,574.46
2019-12-29 04:44,1577565840,2.6505,2.6513,2.6505,2.6513,432.64
2019-12-29 04:45,1577565900,2.6513,2.6527,2.6513,2.6527,80.79
2019-12-29 04:46,1577565960,2.6527,2.6527,2.6527,2.6527,0.0
2019-12-29 04:47,1577566020,2.6519,2.6536,2.6519,2.6536,1076.39
2019-12-29 04:48,1577566080,2.6542,2.6551,2.6542,2.6551,172.32
2019-12-29 04:49,1577566140,2.6551,2.6551,2.6551,2.6551,0.0
2019-12-29 04:50,1577566200,2.6544,2.6544,2.6533,2.6533,530.69
2019-12-29 04:51,1577566260,2.6533,2.6533,2.6508,2.6508,856.87
2019-12-29 04:52,1577566320,2.6496,2.6496,2.6476,2.6476,112.67
2019-12-29 04:53,1577566380,2.6494,2.6503,2.6494,2.6503,1040.59
2019-12-29 04:54,1577566440,2.6488,2.6488,2.647,2.647,586.91
2019-12-29 04:55,1577566500,2.6498,2.6501,2.6498,2.6501,200.0
2019-12-29 04:56,1577566560,2.6501,2.6501,2.6501,2.6501,17.66
2019-12-29 04:57,1577566620,2.6501,2.6501,2.6501,2.6501,0.0
2019-12-29 04:58,1577566680,2.6497,2.6497,2.6475,2.6475,271.52
2019-12-29 04:59,1577566740,2.648,2.648,2.647,2.647,215.29
2019-12-29 05:00,1577566800,2.6483,2.6495,2.6478,2.6491,741.19
2019-12-29 05:01,1577566860,2.6487,2.6487,2.6487,2.6487,19.62
2019-12-29 05:02,1577566920,2.6482,2.6482,2.6482,2.6482,160.0
2019-12-29 05:03,1577566980,2.6475,2.6475,2.6475,2.6475,100.0
2019-12-29 05:04,1577567040,2.6458,2.6458,2.6411,2.6433,9093.99
2019-12-29 05:05,1577567100,2.6432,2.6446,2.6432,2.6439,707.41
2019-12-29 05:06,1577567160,2.6423,2.6423,2.6423,2.6423,16.2
2019-12-29 05:07,1577567220,2.6418,2.6418,2.6405,2.6412,2973.93
2019-12-29 05:08,1577567280,2.6411,2.6436,2.6411,2.6436,1153.11
2019-12-29 05:09,1577567340,2.6436,2.6436,2.6436,2.6436,0.0
2019-12-29 05:10,1577567400,2.6453,2.6453,2.6411,2.6411,2491.14
2019-12-29 05:11,1577567460,2.6418,2.6436,2.6408,2.6436,1295.67
2019-12-29 05:12,1577567520,2.6446,2.6446,2.6437,2.6437,837.08
2019-12-29 05:13,1577567580,2.6434,2.6434,2.6417,2.6417,415.7
2019-12-29 05:14,1577567640,2.6417,2.6417,2.6417,2.6417,0.0
2019-12-29 05:15,1577567700,2.6419,2.6419,2.6419,2.6419,26.01
2019-12-29 05:16,1577567760,2.6419,2.6419,2.6419,2.6419,0.0
2019-12-29 05:17,1577567820,2.6421,2.6421,2.6421,2.6421,15.18
2019-12-29 05:18,1577567880,2.6421,2.6421,2.6421,2.6421,138.39
2019-12-29 05:19,1577567940,2.6421,2.6421,2.6421,2.6421,3.83
2019-12-29 05:20,1577568000,2.6421,2.6421,2.6421,2.6421,0.0
2019-12-29 05:21,1577568060,2.6416,2.6416,2.6416,2.6416,160.0
2019-12-29 05:22,1577568120,2.6416,2.6416,2.6416,2.6416,0.0
2019-12-29 05:23,1577568180,2.641,2.641,2.641,2.641,50.98
2019-12-29 05:24,1577568240,2.641,2.641,2.641,2.641,0.0
2019-12-29 05:25,1577568300,2.6401,2.6407,2.636,2.636,2072.67
2019-12-29 05:26,1577568360,2.6356,2.6369,2.6349,2.6369,1751.27
2019-12-29 05:27,1577568420,2.6373,2.6375,2.6373,2.6373,272.9
2019-12-29 05:28,1577568480,2.6369,2.6385,2.6369,2.6382,1299.26
2019-12-29 05:29,1577568540,2.6402,2.6402,2.6396,2.6396,494.03
2019-12-29 05:30,1577568600,2.641,2.6426,2.6404,2.6408,11374.56
2019-12-29 05:31,1577568660,2.6414,2.6429,2.6414,2.6425,770.25
2019-12-29 05:32,1577568720,2.6425,2.6425,2.6424,2.6424,699.51
2019-12-29 05:33,1577568780,2.642,2.6421,2.6402,2.6402,312.99
2019-12-29 05:34,1577568840,2.6416,2.6416,2.6416,2.6416,14.23
2019-12-29 05:35,1577568900,2.6416,2.6416,2.6416,2.6416,0.0
2019-12-29 05:36,1577568960,2.6416,2.6416,2.6412,2.6412,517.27
2019-12-29 05:37,1577569020,2.6402,2.6402,2.6402,2.6402,18.99
2019-12-29 05:38,1577569080,2.6402,2.6402,2.6402,2.6402,0.0
2019-12-29 05:39,1577569140,2.6419,2.6442,2.6418,2.6439,8249.32
2019-12-29 05:40,1577569200,2.6438,2.6441,2.6437,2.6438,1325.95
2019-12-29 05:41,1577569260,2.6455,2.6455,2.6442,2.6442,175.0
2019-12-29 05:42,1577569320,2.6442,2.6442,2.6442,2.6442,0.0
2019-12-29 05:43,1577569380,2.6442,2.6442,2.6442,2.6442,0.0
2019-12-29 05:44,1577569440,2.6442,2.6442,2.6442,2.6442,0.0
2019-12-29 05:45,1577569500,2.6439,2.6447,2.6439,2.6447,35.84
2019-12-29 05:46,1577569560,2.6447,2.6448,2.6436,2.6445,887.79
2019-12-29 05:47,1577569620,2.644,2.644,2.641,2.6435,4144.99
2019-12-29 05:48,1577569680,2.6417,2.643,2.6399,2.6399,2189.16
2019-12-29 05:49,1577569740,2.6395,2.6424,2.6395,2.6424,252.86
2019-12-29 05:50,1577569800,2.643,2.643,2.64,2.64,168.66
2019-12-29 05:51,1577569860,2.6383,2.6383,2.6383,2.6383,29.38
2019-12-29 05:52,1577569920,2.6377,2.6382,2.6371,2.6377,709.64
2019-12-29 05:53,1577569980,2.6378,2.6404,2.6378,2.6401,2122.01
2019-12-29 05:54,1577570040,2.6402,2.6402,2.6398,2.6398,1753.83
2019-12-29 05:55,1577570100,2.6401,2.6401,2.6396,2.6396,548.0
2019-12-29 05:56,1577570160,2.6396,2.6396,2.6394,2.6395,952.72
2019-12-29 05:57,1577570220,2.6399,2.6399,2.6396,2.6398,481.46
2019-12-29 05:58,1577570280,2.6395,2.6408,2.6393,2.6393,1045.24
2019-12-29 05:59,1577570340,2.6396,2.6396,2.6371,2.6382,1752.44
2019-12-29 06:00,1577570400,2.6377,2.6407,2.6376,2.639,12323.65
2019-12-29 06:01,1577570460,2.6389,2.6389,2.6311,2.6362,33771.77
2019-12-29 06:02,1577570520,2.6345,2.6355,2.63,2.6355,18450.35
2019-12-29 06:03,1577570580,2.6357,2.6369,2.6343,2.6343,7149.78
2019-12-29 06:04,1577570640,2.6343,2.6343,2.6343,2.6343,0.0
2019-12-29 06:05,1577570700,2.6345,2.6347,2.6345,2.6347,112.36
2019-12-29 06:06,1577570760,2.6347,2.6361,2.6347,2.6354,3712.69
2019-12-29 06:07,1577570820,2.6353,2.6365,2.6353,2.6365,50.78
2019-12-29 06:08,1577570880,2.6363,2.6374,2.6363,2.6366,2329.65
2019-12-29 06:09,1577570940,2.6367,2.6367,2.6367,2.6367,497.22
2019-12-29 06:10,1577571000,2.6363,2.6363,2.6351,2.6357,4426.1
2019-12-29 06:11,1577571060,2.6377,2.6377,2.6376,2.6377,771.79
2019-12-29 06:12,1577571120,2.6389,2.6389,2.6387,2.6388,716.12
2019-12-29 06:13,1577571180,2.6383,2.6383,2.6376,2.6376,1414.47
2019-12-29 06:14,1577571240,2.6376,2.6376,2.6376,2.6376,0.0
2019-12-29 06:15,1577571300,2.637,2.637,2.6354,2.6354,1441.32
2019-12-29 06:16,1577571360,2.6361,2.6361,2.6361,2.6361,1196.23
2019-12-29 06:17,1577571420,2.6364,2.6388,2.6364,2.6383,3760.49
2019-12-29 06:18,1577571480,2.6383,2.6388,2.6383,2.6387,3229.29
2019-12-29 06:19,1577571540,2.6387,2.6387,2.6385,2.6385,66.89
2019-12-29 06:20,1577571600,2.6385,2.6385,2.6385,2.6385,35.22
2019-12-29 06:21,1577571660,2.637,2.637,2.6362,2.6367,481.6
2019-12-29 06:22,1577571720,2.637,2.6371,2.637,2.6371,529.14
2019-12-29 06:23,1577571780,2.6375,2.6375,2.6375,2.6375,39.21
2019-12-29 06:24,1577571840,2.6384,2.6396,2.6384,2.6396,3232.09
2019-12-29 06:25,1577571900,2.6392,2.6392,2.6392,2.6392,160.0
2019-12-29 06:26,1577571960,2.6401,2.6401,2.6391,2.6392,348.43
2019-12-29 06:27,1577572020,2.6392,2.6392,2.6391,2.6391,66.04
2019-12-29 06:28,1577572080,2.6393,2.641,2.6393,2.641,2051.73
2019-12-29 06:29,1577572140,2.641,2.641,2.6386,2.6386,3352.54
2019-12-29 06:30,1577572200,2.6379,2.6388,2.6379,2.6388,165.67
2019-12-29 06:31,1577572260,2.6388,2.6388,2.6388,2.6388,0.0
2019-12-29 06:32,1577572320,2.6384,2.6384,2.6379,2.6379,1366.83
2019-12-29 06:33,1577572380,2.6381,2.6395,2.6381,2.6395,1217.98
2019-12-29 06:34,1577572440,2.6394,2.6395,2.6394,2.6395,736.69
2019-12-29 06:35,1577572500,2.6395,2.6395,2.6395,2.6395,0.0
2019-12-29 06:36,1577572560,2.6397,2.6397,2.6389,2.6391,6252.14
2019-12-29 06:37,1577572620,2.6391,2.6391,2.6391,2.6391,0.0
2019-12-29 06:38,1577572680,2.6411,2.6411,2.6411,2.6411,7.57
2019-12-29 06:39,1577572740,2.642,2.6428,2.6396,2.6396,8101.62
2019-12-29 06:40,1577572800,2.6396,2.6396,2.6396,2.6396,0.0
2019-12-29 06:41,1577572860,2.6417,2.6417,2.6417,2.6417,73.3
2019-12-29 06:42,1577572920,2.6414,2.6414,2.6411,2.6411,276.01
2019-12-29 06:43,1577572980,2.6409,2.6409,2.6409,2.6409,10.86
2019-12-29 06:44,1577573040,2.6409,2.6409,2.6406,2.6406,213.99
2019-12-29 06:45,1577573100,2.6404,2.6404,2.6404,2.6404,496.41
2019-12-29 06:46,1577573160,2.6413,2.6413,2.6402,2.6402,160.0
2019-12-29 06:47,1577573220,2.6412,2.6412,2.6412,2.6412,500.0
2019-12-29 06:48,1577573280,2.6416,2.6416,2.6416,2.6416,214.0
2019-12-29 06:49,1577573340,2.6405,2.6405,2.6405,2.6405,38.12
2019-12-29 06:50,1577573400,2.6405,2.6405,2.6405,2.6405,0.0
2019-12-29 06:51,1577573460,2.6412,2.6412,2.6412,2.6412,150.0
2019-12-29 06:52,1577573520,2.6412,2.6412,2.6412,2.6412,0.0
2019-12-29 06:53,1577573580,2.6412,2.6412,2.6412,2.6412,0.0
2019-12-29 06:54,1577573640,2.6428,2.6435,2.6428,2.6432,1228.3
2019-12-29 06:55,1577573700,2.644,2.644,2.644,2.644,38.0
2019-12-29 06:56,1577573760,2.6446,2.6446,2.6439,2.6439,223.0
2019-12-29 06:57,1577573820,2.6437,2.6445,2.6437,2.6445,470.59
2019-12-29 06:58,1577573880,2.6445,2.6445,2.6445,2.6445,0.0
2019-12-29 06:59,1577573940,2.6435,2.6435,2.6435,2.6435,910.04
2019-12-29 07:00,1577574000,2.6435,2.6437,2.6434,2.6437,554.67
2019-12-29 07:01,1577574060,2.6434,2.6434,2.6431,2.6432,848.12
2019-12-29 07:02,1577574120,2.6432,2.6432,2.6432,2.6432,199.41
2019-12-29 07:03,1577574180,2.6424,2.6424,2.6423,2.6423,320.0
2019-12-29 07:04,1577574240,2.6433,2.6433,2.6428,2.6428,113.33
2019-12-29 07:05,1577574300,2.6422,2.6422,2.6422,2.6422,25.0
2019-12-29 07:06,1577574360,2.6422,2.6422,2.6422,2.6422,0.0
2019-12-29 07:07,1577574420,2.642,2.642,2.642,2.642,423.61
2019-12-29 07:08,1577574480,2.6427,2.6427,2.6427,2.6427,15.89
2019-12-29 07:09,1577574540,2.6428,2.6458,2.6428,2.6455,4452.38
2019-12-29 07:10,1577574600,2.6445,2.646,2.6445,2.646,1763.3
2019-12-29 07:11,1577574660,2.646,2.646,2.646,2.646,0.0
2019-12-29 07:12,1577574720,2.6466,2.6482,2.6466,2.6482,566.85
2019-12-29 07:13,1577574780,2.6474,2.6474,2.6474,2.6474,160.0
2019-12-29 07:14,1577574840,2.6474,2.6484,2.6444,2.6444,1427.2
2019-12-29 07:15,1577574900,2.6444,2.6444,2.6444,2.6444,0.0
2019-12-29 07:16,1577574960,2.645,2.645,2.645,2.645,28.32
2019-12-29 07:17,1577575020,2.645,2.645,2.645,2.645,0.0
