date,timechuo,open,high,low,close,vol
2019-02-03 23:44,1549208640,2.3769,2.3769,2.376,2.3765,819.83
2019-02-03 23:45,1549208700,2.376,2.3765,2.3651,2.3718,13664.48
2019-02-03 23:46,1549208760,2.3716,2.3721,2.3686,2.3721,1837.09
2019-02-03 23:47,1549208820,2.3716,2.3721,2.3691,2.3691,1386.32
2019-02-03 23:48,1549208880,2.3677,2.3688,2.3657,2.3657,1863.13
2019-02-03 23:49,1549208940,2.3657,2.3667,2.3622,2.364,1942.23
2019-02-03 23:50,1549209000,2.3656,2.3666,2.3656,2.3666,2784.91
2019-02-03 23:51,1549209060,2.367,2.3723,2.3667,2.3723,1354.0
2019-02-03 23:52,1549209120,2.3734,2.3734,2.3723,2.3731,991.17
2019-02-03 23:53,1549209180,2.3728,2.3736,2.3719,2.3735,3632.72
2019-02-03 23:54,1549209240,2.3736,2.375,2.373,2.3742,1116.0
2019-02-03 23:55,1549209300,2.3733,2.3733,2.3689,2.3689,1469.87
2019-02-03 23:56,1549209360,2.3691,2.3701,2.3686,2.3701,1736.72
2019-02-03 23:57,1549209420,2.3695,2.3705,2.3694,2.3696,1509.63
2019-02-03 23:58,1549209480,2.3699,2.3699,2.3676,2.3699,939.48
2019-02-03 23:59,1549209540,2.3698,2.3699,2.3697,2.3699,629.6
2019-02-04 00:00,1549209600,2.37,2.37,2.3674,2.3682,4697.91
2019-02-04 00:01,1549209660,2.3675,2.3675,2.3644,2.3663,2253.9
2019-02-04 00:02,1549209720,2.3663,2.3664,2.3647,2.3664,878.96
2019-02-04 00:03,1549209780,2.3675,2.3715,2.3675,2.3715,4399.2
2019-02-04 00:04,1549209840,2.3717,2.3731,2.3711,2.3722,960.98
2019-02-04 00:05,1549209900,2.3732,2.3732,2.3719,2.3723,1206.18
2019-02-04 00:06,1549209960,2.3723,2.3726,2.3714,2.3714,865.54
2019-02-04 00:07,1549210020,2.3718,2.3771,2.3712,2.3739,15827.19
2019-02-04 00:08,1549210080,2.3747,2.3757,2.3739,2.3757,1367.16
2019-02-04 00:09,1549210140,2.3763,2.3764,2.3749,2.3754,3522.74
2019-02-04 00:10,1549210200,2.3752,2.3754,2.3751,2.3754,5721.36
2019-02-04 00:11,1549210260,2.3764,2.3765,2.3764,2.3765,761.59
2019-02-04 00:12,1549210320,2.3768,2.377,2.3768,2.377,161.3
2019-02-04 00:13,1549210380,2.3775,2.3783,2.3775,2.378,773.76
2019-02-04 00:14,1549210440,2.3791,2.3798,2.3769,2.3775,3001.07
2019-02-04 00:15,1549210500,2.3781,2.3787,2.3781,2.3786,616.41
2019-02-04 00:16,1549210560,2.3783,2.3787,2.377,2.377,113.4
2019-02-04 00:17,1549210620,2.3775,2.378,2.3754,2.3754,2262.81
2019-02-04 00:18,1549210680,2.3757,2.3771,2.3751,2.3771,1271.83
2019-02-04 00:19,1549210740,2.3757,2.3763,2.3743,2.3762,1113.23
2019-02-04 00:20,1549210800,2.3762,2.3762,2.3753,2.3757,1140.88
2019-02-04 00:21,1549210860,2.3756,2.3762,2.375,2.3762,362.65
2019-02-04 00:22,1549210920,2.3767,2.3795,2.3767,2.3771,1575.48
2019-02-04 00:23,1549210980,2.3772,2.3773,2.3769,2.3769,1056.02
2019-02-04 00:24,1549211040,2.3775,2.3785,2.3775,2.3785,1491.66
2019-02-04 00:25,1549211100,2.3781,2.379,2.3778,2.3783,685.0
2019-02-04 00:26,1549211160,2.3774,2.3793,2.3758,2.3773,4090.86
2019-02-04 00:27,1549211220,2.3777,2.3779,2.3759,2.3759,193.94
2019-02-04 00:28,1549211280,2.3759,2.3769,2.3759,2.3769,978.27
2019-02-04 00:29,1549211340,2.3769,2.3772,2.3767,2.3772,1136.32
2019-02-04 00:30,1549211400,2.3765,2.3773,2.3765,2.3772,2550.81
2019-02-04 00:31,1549211460,2.3773,2.3781,2.3749,2.3781,2893.49
2019-02-04 00:32,1549211520,2.377,2.3781,2.3753,2.3753,2491.92
2019-02-04 00:33,1549211580,2.3761,2.3771,2.3759,2.3771,2493.81
2019-02-04 00:34,1549211640,2.377,2.3788,2.3769,2.3783,3189.55
2019-02-04 00:35,1549211700,2.3777,2.3784,2.3773,2.3781,3900.09
2019-02-04 00:36,1549211760,2.3782,2.3784,2.3771,2.3773,2110.75
2019-02-04 00:37,1549211820,2.3773,2.3784,2.3771,2.3784,2269.0
2019-02-04 00:38,1549211880,2.3776,2.3787,2.3776,2.3787,1862.18
2019-02-04 00:39,1549211940,2.3787,2.3845,2.3778,2.3827,15478.93
2019-02-04 00:40,1549212000,2.3827,2.39,2.3827,2.39,6970.98
2019-02-04 00:41,1549212060,2.3898,2.3898,2.3834,2.3889,12435.45
2019-02-04 00:42,1549212120,2.3891,2.3891,2.3863,2.3874,3824.49
2019-02-04 00:43,1549212180,2.3869,2.3875,2.3865,2.3868,8216.49
2019-02-04 00:44,1549212240,2.3879,2.3887,2.3874,2.3885,1166.12
2019-02-04 00:45,1549212300,2.3881,2.3886,2.3873,2.3875,1641.93
2019-02-04 00:46,1549212360,2.3878,2.39,2.3878,2.3899,1831.08
2019-02-04 00:47,1549212420,2.3899,2.39,2.389,2.3899,2267.61
2019-02-04 00:48,1549212480,2.3891,2.39,2.3888,2.3898,2276.18
2019-02-04 00:49,1549212540,2.3896,2.3899,2.3891,2.3897,2027.45
2019-02-04 00:50,1549212600,2.3892,2.39,2.3889,2.3894,959.83
2019-02-04 00:51,1549212660,2.39,2.39,2.3884,2.3884,1257.03
2019-02-04 00:52,1549212720,2.3884,2.3894,2.3881,2.3891,834.66
2019-02-04 00:53,1549212780,2.3894,2.3894,2.3858,2.3878,9363.24
2019-02-04 00:54,1549212840,2.3876,2.3878,2.3857,2.387,3714.07
2019-02-04 00:55,1549212900,2.3874,2.3877,2.3865,2.3865,3047.95
2019-02-04 00:56,1549212960,2.3877,2.3877,2.3871,2.3874,743.38
2019-02-04 00:57,1549213020,2.3878,2.3878,2.3871,2.3872,317.22
2019-02-04 00:58,1549213080,2.3871,2.3882,2.3869,2.3876,1965.95
2019-02-04 00:59,1549213140,2.3886,2.3887,2.3875,2.3884,914.22
2019-02-04 01:00,1549213200,2.3884,2.3893,2.388,2.3888,795.44
2019-02-04 01:01,1549213260,2.3882,2.3889,2.3873,2.3873,1382.17
2019-02-04 01:02,1549213320,2.386,2.3863,2.386,2.3863,658.33
2019-02-04 01:03,1549213380,2.3862,2.3871,2.383,2.383,2443.24
2019-02-04 01:04,1549213440,2.3846,2.3847,2.3836,2.3836,909.62
2019-02-04 01:05,1549213500,2.3836,2.3848,2.3833,2.3833,1140.46
2019-02-04 01:06,1549213560,2.3834,2.3839,2.383,2.383,391.47
2019-02-04 01:07,1549213620,2.3835,2.3836,2.3819,2.382,2230.19
2019-02-04 01:08,1549213680,2.3829,2.3835,2.382,2.3835,498.32
2019-02-04 01:09,1549213740,2.3822,2.3825,2.3819,2.3819,844.63
2019-02-04 01:10,1549213800,2.3819,2.3819,2.3809,2.3809,1602.32
2019-02-04 01:11,1549213860,2.3821,2.3821,2.3808,2.3808,586.96
2019-02-04 01:12,1549213920,2.3809,2.3812,2.3807,2.3812,619.13
2019-02-04 01:13,1549213980,2.3805,2.3809,2.3805,2.3809,242.35
2019-02-04 01:14,1549214040,2.3809,2.3822,2.3809,2.3822,739.9
2019-02-04 01:15,1549214100,2.381,2.383,2.3801,2.383,792.98
2019-02-04 01:16,1549214160,2.3823,2.3823,2.3823,2.3823,540.98
2019-02-04 01:17,1549214220,2.3823,2.3823,2.3804,2.3804,690.66
2019-02-04 01:18,1549214280,2.3798,2.3798,2.3775,2.3775,280.11
2019-02-04 01:19,1549214340,2.3788,2.3788,2.3776,2.3777,649.64
2019-02-04 01:20,1549214400,2.3776,2.3784,2.3776,2.3779,1057.45
2019-02-04 01:21,1549214460,2.3783,2.3783,2.3778,2.3778,590.23
2019-02-04 01:22,1549214520,2.3789,2.3828,2.3787,2.3807,877.43
2019-02-04 01:23,1549214580,2.3808,2.3816,2.3808,2.3816,436.98
2019-02-04 01:24,1549214640,2.3824,2.384,2.3824,2.3837,790.31
2019-02-04 01:25,1549214700,2.3843,2.3843,2.3828,2.3832,381.25
2019-02-04 01:26,1549214760,2.3833,2.3834,2.3831,2.3833,175.53
2019-02-04 01:27,1549214820,2.3833,2.384,2.3825,2.3835,734.19
2019-02-04 01:28,1549214880,2.3833,2.384,2.3823,2.3823,708.98
2019-02-04 01:29,1549214940,2.3812,2.3812,2.3812,2.3812,84.89
2019-02-04 01:30,1549215000,2.3814,2.3814,2.3779,2.3779,461.52
2019-02-04 01:31,1549215060,2.3791,2.3791,2.3779,2.3789,242.13
2019-02-04 01:32,1549215120,2.3779,2.378,2.3776,2.3776,689.33
2019-02-04 01:33,1549215180,2.3776,2.3776,2.3776,2.3776,342.36
2019-02-04 01:34,1549215240,2.3777,2.3777,2.3776,2.3777,428.25
2019-02-04 01:35,1549215300,2.3776,2.3778,2.3776,2.3776,521.64
2019-02-04 01:36,1549215360,2.3775,2.3775,2.3757,2.3761,157.73
2019-02-04 01:37,1549215420,2.3759,2.3759,2.3751,2.3751,574.64
2019-02-04 01:38,1549215480,2.3751,2.3754,2.375,2.3751,866.33
2019-02-04 01:39,1549215540,2.3755,2.3759,2.3744,2.3759,202.45
2019-02-04 01:40,1549215600,2.3754,2.3759,2.3748,2.3759,196.04
2019-02-04 01:41,1549215660,2.3758,2.3758,2.3758,2.3758,199.46
2019-02-04 01:42,1549215720,2.377,2.3796,2.377,2.3796,217.4
2019-02-04 01:43,1549215780,2.38,2.38,2.3784,2.379,257.96
2019-02-04 01:44,1549215840,2.3786,2.38,2.3783,2.3783,1154.7
2019-02-04 01:45,1549215900,2.3786,2.3795,2.3786,2.3792,686.82
2019-02-04 01:46,1549215960,2.3792,2.3792,2.3788,2.3788,667.2
2019-02-04 01:47,1549216020,2.3792,2.3807,2.3792,2.3802,615.52
2019-02-04 01:48,1549216080,2.3801,2.3806,2.3784,2.3784,1422.76
2019-02-04 01:49,1549216140,2.3782,2.3797,2.3782,2.3789,618.37
2019-02-04 01:50,1549216200,2.3792,2.3799,2.3792,2.3798,165.67
2019-02-04 01:51,1549216260,2.3798,2.3798,2.3789,2.3789,335.0
2019-02-04 01:52,1549216320,2.3791,2.3792,2.3784,2.3784,381.51
2019-02-04 01:53,1549216380,2.3784,2.379,2.3784,2.379,231.81
2019-02-04 01:54,1549216440,2.3776,2.3776,2.377,2.377,93.11
2019-02-04 01:55,1549216500,2.3768,2.378,2.3766,2.378,544.99
2019-02-04 01:56,1549216560,2.3777,2.378,2.3774,2.3774,361.98
2019-02-04 01:57,1549216620,2.378,2.3795,2.378,2.3785,324.18
2019-02-04 01:58,1549216680,2.3783,2.3783,2.3774,2.378,216.54
2019-02-04 01:59,1549216740,2.3771,2.3778,2.3771,2.3773,554.57
2019-02-04 02:00,1549216800,2.3774,2.3778,2.3771,2.3771,204.09
2019-02-04 02:01,1549216860,2.3776,2.378,2.3773,2.378,232.03
2019-02-04 02:02,1549216920,2.3772,2.3779,2.3771,2.3771,324.74
2019-02-04 02:03,1549216980,2.3783,2.3789,2.3779,2.3789,303.86
2019-02-04 02:04,1549217040,2.3788,2.3799,2.3784,2.3784,291.51
2019-02-04 02:05,1549217100,2.3795,2.381,2.3795,2.381,391.15
2019-02-04 02:06,1549217160,2.3811,2.3818,2.3806,2.381,1314.62
2019-02-04 02:07,1549217220,2.3803,2.3822,2.3803,2.3822,207.42
2019-02-04 02:08,1549217280,2.3822,2.3831,2.3816,2.3823,350.5
2019-02-04 02:09,1549217340,2.3818,2.3827,2.3818,2.3818,250.71
2019-02-04 02:10,1549217400,2.3818,2.3818,2.3818,2.3818,87.69
2019-02-04 02:11,1549217460,2.3818,2.3833,2.3818,2.3832,419.4
2019-02-04 02:12,1549217520,2.3819,2.3821,2.3817,2.3821,197.91
2019-02-04 02:13,1549217580,2.382,2.382,2.3807,2.3807,378.11
2019-02-04 02:14,1549217640,2.3816,2.3816,2.3803,2.3803,196.8
2019-02-04 02:15,1549217700,2.3804,2.3804,2.3803,2.3803,609.03
2019-02-04 02:16,1549217760,2.3801,2.3804,2.3797,2.3798,285.13
2019-02-04 02:17,1549217820,2.3798,2.3798,2.3788,2.3788,971.16
2019-02-04 02:18,1549217880,2.3791,2.3794,2.3786,2.3786,1032.17
2019-02-04 02:19,1549217940,2.3793,2.3797,2.3793,2.3797,190.18
2019-02-04 02:20,1549218000,2.3797,2.3804,2.3795,2.3795,512.32
2019-02-04 02:21,1549218060,2.3796,2.3799,2.3793,2.3799,397.93
2019-02-04 02:22,1549218120,2.3794,2.3794,2.3786,2.3786,932.93
2019-02-04 02:23,1549218180,2.3776,2.3776,2.3764,2.3765,148.99
2019-02-04 02:24,1549218240,2.3766,2.378,2.3766,2.3768,508.32
2019-02-04 02:25,1549218300,2.3774,2.3774,2.3768,2.3768,371.13
2019-02-04 02:26,1549218360,2.3773,2.3779,2.3768,2.3768,211.73
2019-02-04 02:27,1549218420,2.3779,2.3786,2.3778,2.3778,200.01
2019-02-04 02:28,1549218480,2.3796,2.3796,2.3783,2.3785,410.83
2019-02-04 02:29,1549218540,2.3795,2.3795,2.3785,2.3785,386.72
2019-02-04 02:30,1549218600,2.3792,2.3792,2.3785,2.3785,394.38
2019-02-04 02:31,1549218660,2.3785,2.3792,2.3785,2.3785,337.28
2019-02-04 02:32,1549218720,2.3785,2.3786,2.3785,2.3786,161.59
2019-02-04 02:33,1549218780,2.3791,2.3796,2.3786,2.3786,386.69
2019-02-04 02:34,1549218840,2.3791,2.38,2.3786,2.3791,1326.27
2019-02-04 02:35,1549218900,2.3796,2.3814,2.3792,2.3814,996.19
2019-02-04 02:36,1549218960,2.3801,2.3807,2.38,2.3801,467.41
2019-02-04 02:37,1549219020,2.381,2.3811,2.38,2.3801,643.02
2019-02-04 02:38,1549219080,2.38,2.38,2.3794,2.3794,368.14
2019-02-04 02:39,1549219140,2.3791,2.3794,2.3787,2.3794,228.49
2019-02-04 02:40,1549219200,2.3799,2.3799,2.3783,2.3783,117.15
2019-02-04 02:41,1549219260,2.3781,2.3788,2.3781,2.3781,245.46
2019-02-04 02:42,1549219320,2.3784,2.3796,2.3769,2.3788,310.07
2019-02-04 02:43,1549219380,2.379,2.38,2.379,2.3792,490.58
2019-02-04 02:44,1549219440,2.3795,2.38,2.3795,2.38,360.33
2019-02-04 02:45,1549219500,2.38,2.3813,2.3792,2.3805,294.12
2019-02-04 02:46,1549219560,2.3809,2.3812,2.3795,2.3799,1269.15
2019-02-04 02:47,1549219620,2.3807,2.3807,2.3792,2.3795,527.55
2019-02-04 02:48,1549219680,2.3795,2.3797,2.3791,2.3797,362.92
2019-02-04 02:49,1549219740,2.38,2.3806,2.3794,2.3794,129.14
2019-02-04 02:50,1549219800,2.3794,2.3807,2.3794,2.3795,401.19
2019-02-04 02:51,1549219860,2.3794,2.3813,2.3794,2.3794,1062.9
2019-02-04 02:52,1549219920,2.3798,2.381,2.3798,2.381,353.11
2019-02-04 02:53,1549219980,2.3804,2.3808,2.3787,2.3787,339.17
2019-02-04 02:54,1549220040,2.3792,2.3792,2.378,2.378,441.72
2019-02-04 02:55,1549220100,2.378,2.3784,2.378,2.3784,251.69
2019-02-04 02:56,1549220160,2.3786,2.3793,2.3786,2.3793,110.75
2019-02-04 02:57,1549220220,2.3795,2.3795,2.3776,2.3776,435.74
2019-02-04 02:58,1549220280,2.379,2.3793,2.378,2.3783,531.53
2019-02-04 02:59,1549220340,2.3783,2.3789,2.3783,2.3789,64.41
2019-02-04 03:00,1549220400,2.3788,2.3788,2.3762,2.3784,2466.2
2019-02-04 03:01,1549220460,2.3781,2.3781,2.3781,2.3781,59.59
