date,timechuo,open,high,low,close,vol
2020-06-03 15:26,1591169160,2.6468,2.6498,2.6465,2.6494,2617.17
2020-06-03 15:27,1591169220,2.6497,2.6501,2.6492,2.6501,1010.38
2020-06-03 15:28,1591169280,2.6501,2.6508,2.6501,2.6502,255.83
2020-06-03 15:29,1591169340,2.6501,2.6508,2.6492,2.6508,2285.49
2020-06-03 15:30,1591169400,2.6508,2.6548,2.6508,2.6539,8557.16
2020-06-03 15:31,1591169460,2.6548,2.6601,2.6548,2.6575,25073.21
2020-06-03 15:32,1591169520,2.6575,2.6586,2.6557,2.6577,2480.04
2020-06-03 15:33,1591169580,2.6577,2.6589,2.6524,2.6536,4966.81
2020-06-03 15:34,1591169640,2.653,2.6548,2.653,2.6532,762.95
2020-06-03 15:35,1591169700,2.6534,2.6551,2.653,2.6551,3876.88
2020-06-03 15:36,1591169760,2.6551,2.6566,2.6551,2.6562,997.7
2020-06-03 15:37,1591169820,2.6564,2.6586,2.6564,2.6575,752.67
2020-06-03 15:38,1591169880,2.6583,2.6588,2.6517,2.6532,11793.5
2020-06-03 15:39,1591169940,2.6529,2.6556,2.6529,2.6556,2101.95
2020-06-03 15:40,1591170000,2.6555,2.6555,2.6539,2.6544,113.26
2020-06-03 15:41,1591170060,2.6545,2.6552,2.6542,2.6545,1406.81
2020-06-03 15:42,1591170120,2.6552,2.6555,2.6546,2.6554,250.2
2020-06-03 15:43,1591170180,2.6553,2.6588,2.6545,2.6577,11161.34
2020-06-03 15:44,1591170240,2.6568,2.6572,2.6555,2.6557,1955.81
2020-06-03 15:45,1591170300,2.6553,2.6564,2.655,2.656,952.7
2020-06-03 15:46,1591170360,2.6561,2.6561,2.6532,2.656,2051.68
2020-06-03 15:47,1591170420,2.656,2.656,2.6554,2.6554,1039.35
2020-06-03 15:48,1591170480,2.6554,2.6554,2.6534,2.6538,210.82
2020-06-03 15:49,1591170540,2.6541,2.6545,2.6534,2.6537,306.19
2020-06-03 15:50,1591170600,2.6535,2.6541,2.6535,2.6541,557.81
2020-06-03 15:51,1591170660,2.654,2.654,2.6531,2.6535,75.28
2020-06-03 15:52,1591170720,2.6536,2.6536,2.6514,2.6521,8080.12
2020-06-03 15:53,1591170780,2.6521,2.6543,2.651,2.6543,3694.92
2020-06-03 15:54,1591170840,2.6543,2.6543,2.654,2.654,87.74
2020-06-03 15:55,1591170900,2.654,2.6552,2.6538,2.6547,513.19
2020-06-03 15:56,1591170960,2.6548,2.655,2.6534,2.6543,1731.55
2020-06-03 15:57,1591171020,2.6535,2.6548,2.6534,2.6548,1107.05
2020-06-03 15:58,1591171080,2.6548,2.6551,2.6539,2.6545,107.4
2020-06-03 15:59,1591171140,2.6545,2.6545,2.6531,2.6533,558.69
2020-06-03 16:00,1591171200,2.6534,2.655,2.6521,2.6541,9042.46
2020-06-03 16:01,1591171260,2.6537,2.6599,2.6537,2.6595,31355.08
2020-06-03 16:02,1591171320,2.6594,2.66,2.6588,2.6599,2767.14
2020-06-03 16:03,1591171380,2.6602,2.6607,2.66,2.6607,3710.54
2020-06-03 16:04,1591171440,2.6603,2.6606,2.6595,2.6599,3628.8
2020-06-03 16:05,1591171500,2.6599,2.66,2.6599,2.66,522.85
2020-06-03 16:06,1591171560,2.66,2.6605,2.66,2.6602,1689.93
2020-06-03 16:07,1591171620,2.6604,2.6617,2.6598,2.6604,9111.92
2020-06-03 16:08,1591171680,2.6611,2.6611,2.6597,2.6604,331.63
2020-06-03 16:09,1591171740,2.6604,2.6608,2.6604,2.6605,277.55
2020-06-03 16:10,1591171800,2.6605,2.6619,2.6599,2.6619,430.11
2020-06-03 16:11,1591171860,2.662,2.662,2.6597,2.66,5316.98
2020-06-03 16:12,1591171920,2.66,2.6612,2.6597,2.661,2859.22
2020-06-03 16:13,1591171980,2.6609,2.6609,2.6599,2.6599,658.33
2020-06-03 16:14,1591172040,2.6605,2.6608,2.6605,2.6605,801.06
2020-06-03 16:15,1591172100,2.6604,2.6607,2.6598,2.6603,525.67
2020-06-03 16:16,1591172160,2.6604,2.6604,2.6596,2.6597,275.15
2020-06-03 16:17,1591172220,2.66,2.661,2.66,2.6605,844.9
2020-06-03 16:18,1591172280,2.6605,2.6606,2.6599,2.6605,300.99
2020-06-03 16:19,1591172340,2.6606,2.6607,2.6598,2.6598,2960.2
2020-06-03 16:20,1591172400,2.6604,2.6606,2.6603,2.6603,71.69
2020-06-03 16:21,1591172460,2.6605,2.6605,2.6592,2.6592,1956.1
2020-06-03 16:22,1591172520,2.6592,2.6607,2.6592,2.6607,3493.89
2020-06-03 16:23,1591172580,2.6607,2.6609,2.6595,2.6602,230.14
2020-06-03 16:24,1591172640,2.6594,2.6594,2.6571,2.6584,4085.68
2020-06-03 16:25,1591172700,2.6585,2.6586,2.6576,2.6576,1790.57
2020-06-03 16:26,1591172760,2.6583,2.6583,2.657,2.6573,2311.29
2020-06-03 16:27,1591172820,2.6573,2.6577,2.6558,2.6564,4520.91
2020-06-03 16:28,1591172880,2.6563,2.6576,2.6558,2.6576,1620.58
2020-06-03 16:29,1591172940,2.6575,2.6576,2.6573,2.6576,535.84
2020-06-03 16:30,1591173000,2.6572,2.659,2.6564,2.6585,5659.0
2020-06-03 16:31,1591173060,2.659,2.6595,2.6587,2.6592,325.34
2020-06-03 16:32,1591173120,2.6592,2.6592,2.658,2.6583,388.89
2020-06-03 16:33,1591173180,2.6579,2.6585,2.6579,2.6579,706.17
2020-06-03 16:34,1591173240,2.6576,2.6585,2.6575,2.6585,1250.18
2020-06-03 16:35,1591173300,2.6579,2.6585,2.6572,2.6579,294.02
2020-06-03 16:36,1591173360,2.6578,2.6578,2.6553,2.6563,6468.88
2020-06-03 16:37,1591173420,2.6566,2.6566,2.6554,2.6564,1621.81
2020-06-03 16:38,1591173480,2.6573,2.6584,2.657,2.6579,2151.23
2020-06-03 16:39,1591173540,2.6578,2.658,2.6572,2.6579,1009.46
2020-06-03 16:40,1591173600,2.6579,2.6581,2.6566,2.6569,1122.32
2020-06-03 16:41,1591173660,2.657,2.6571,2.6569,2.6569,934.76
2020-06-03 16:42,1591173720,2.6568,2.6571,2.6567,2.6567,991.83
2020-06-03 16:43,1591173780,2.6567,2.6571,2.6562,2.6571,322.69
2020-06-03 16:44,1591173840,2.6569,2.6569,2.6553,2.6562,2170.29
2020-06-03 16:45,1591173900,2.6563,2.6573,2.6563,2.6571,5004.24
2020-06-03 16:46,1591173960,2.6571,2.6574,2.6562,2.6565,2823.22
2020-06-03 16:47,1591174020,2.6567,2.657,2.6566,2.657,593.08
2020-06-03 16:48,1591174080,2.657,2.657,2.6561,2.657,415.59
2020-06-03 16:49,1591174140,2.6559,2.657,2.6558,2.6567,303.5
2020-06-03 16:50,1591174200,2.6567,2.657,2.656,2.6567,1652.5
2020-06-03 16:51,1591174260,2.6565,2.6571,2.6565,2.6571,346.1
2020-06-03 16:52,1591174320,2.6569,2.6569,2.6559,2.6559,1609.4
2020-06-03 16:53,1591174380,2.6559,2.6559,2.6546,2.6547,2242.87
2020-06-03 16:54,1591174440,2.6546,2.6546,2.65,2.6532,14532.01
2020-06-03 16:55,1591174500,2.6529,2.6529,2.6494,2.6495,2204.37
2020-06-03 16:56,1591174560,2.6492,2.6506,2.649,2.6505,1833.02
2020-06-03 16:57,1591174620,2.6505,2.652,2.6505,2.6513,3673.69
2020-06-03 16:58,1591174680,2.6513,2.6517,2.6507,2.6507,270.3
2020-06-03 16:59,1591174740,2.6515,2.6516,2.6514,2.6516,250.33
2020-06-03 17:00,1591174800,2.6516,2.654,2.6516,2.6523,1942.9
2020-06-03 17:01,1591174860,2.6525,2.6528,2.6524,2.6524,26.26
2020-06-03 17:02,1591174920,2.6516,2.6524,2.6505,2.652,1519.24
2020-06-03 17:03,1591174980,2.6524,2.6532,2.652,2.653,473.67
2020-06-03 17:04,1591175040,2.653,2.6545,2.6515,2.6524,4019.16
2020-06-03 17:05,1591175100,2.6524,2.6536,2.6517,2.6535,1746.57
2020-06-03 17:06,1591175160,2.6527,2.6531,2.6522,2.6529,3372.59
2020-06-03 17:07,1591175220,2.6522,2.656,2.6519,2.656,4172.34
2020-06-03 17:08,1591175280,2.6561,2.66,2.6556,2.6578,12955.6
2020-06-03 17:09,1591175340,2.6577,2.6584,2.6563,2.6574,3572.14
2020-06-03 17:10,1591175400,2.6574,2.6575,2.6571,2.6574,183.73
2020-06-03 17:11,1591175460,2.6573,2.6573,2.6542,2.6556,6292.32
2020-06-03 17:12,1591175520,2.656,2.6575,2.656,2.6571,1659.79
2020-06-03 17:13,1591175580,2.6571,2.6574,2.6568,2.6568,998.88
2020-06-03 17:14,1591175640,2.6572,2.658,2.6572,2.6576,964.6
2020-06-03 17:15,1591175700,2.6582,2.6583,2.6573,2.6573,2309.35
2020-06-03 17:16,1591175760,2.6575,2.6584,2.6575,2.6584,144.72
2020-06-03 17:17,1591175820,2.6584,2.6602,2.6581,2.6602,2793.48
2020-06-03 17:18,1591175880,2.66,2.661,2.6595,2.6609,6644.35
2020-06-03 17:19,1591175940,2.6609,2.6613,2.6596,2.6611,3311.85
2020-06-03 17:20,1591176000,2.66,2.6614,2.66,2.6609,4773.06
2020-06-03 17:21,1591176060,2.6609,2.6609,2.66,2.6606,7536.41
2020-06-03 17:22,1591176120,2.6606,2.6613,2.6602,2.6609,3646.74
2020-06-03 17:23,1591176180,2.6609,2.6613,2.6605,2.6613,470.11
2020-06-03 17:24,1591176240,2.6606,2.6613,2.66,2.6609,795.61
2020-06-03 17:25,1591176300,2.6605,2.6609,2.6593,2.66,768.22
2020-06-03 17:26,1591176360,2.6602,2.6606,2.6594,2.66,1098.56
2020-06-03 17:27,1591176420,2.6598,2.6603,2.6592,2.6603,716.89
2020-06-03 17:28,1591176480,2.659,2.6602,2.659,2.66,734.36
2020-06-03 17:29,1591176540,2.6599,2.6599,2.6581,2.659,2926.94
2020-06-03 17:30,1591176600,2.6589,2.6612,2.6588,2.6612,8022.19
2020-06-03 17:31,1591176660,2.6612,2.6617,2.6602,2.6613,1731.48
2020-06-03 17:32,1591176720,2.6614,2.6627,2.6614,2.6622,2607.63
2020-06-03 17:33,1591176780,2.6622,2.6627,2.6619,2.6622,1334.03
2020-06-03 17:34,1591176840,2.6622,2.6622,2.6612,2.6613,1152.98
2020-06-03 17:35,1591176900,2.662,2.662,2.6596,2.6604,2713.59
2020-06-03 17:36,1591176960,2.6605,2.6613,2.6605,2.6613,1648.83
2020-06-03 17:37,1591177020,2.6612,2.6613,2.6582,2.6592,2378.59
2020-06-03 17:38,1591177080,2.6581,2.6611,2.6579,2.661,5131.81
2020-06-03 17:39,1591177140,2.6609,2.6628,2.6609,2.6611,506.44
2020-06-03 17:40,1591177200,2.6611,2.6624,2.6611,2.6616,944.66
2020-06-03 17:41,1591177260,2.6622,2.6622,2.6617,2.6617,49.22
2020-06-03 17:42,1591177320,2.6617,2.6624,2.6617,2.6624,2886.82
2020-06-03 17:43,1591177380,2.6623,2.6624,2.6623,2.6623,249.24
2020-06-03 17:44,1591177440,2.6623,2.6637,2.6618,2.6634,3193.61
2020-06-03 17:45,1591177500,2.6634,2.6639,2.663,2.6631,1470.11
2020-06-03 17:46,1591177560,2.6631,2.664,2.6624,2.6629,943.22
2020-06-03 17:47,1591177620,2.6622,2.6633,2.6607,2.6607,7010.77
2020-06-03 17:48,1591177680,2.6608,2.6636,2.6608,2.6614,5343.75
2020-06-03 17:49,1591177740,2.6615,2.6638,2.6615,2.6617,4288.86
2020-06-03 17:50,1591177800,2.6617,2.6638,2.6617,2.6634,3470.46
2020-06-03 17:51,1591177860,2.6634,2.665,2.6634,2.665,3027.09
2020-06-03 17:52,1591177920,2.6654,2.6659,2.6654,2.6658,2264.99
2020-06-03 17:53,1591177980,2.6657,2.6658,2.6645,2.6656,1690.38
2020-06-03 17:54,1591178040,2.6656,2.6656,2.663,2.6644,4425.03
2020-06-03 17:55,1591178100,2.6636,2.6645,2.663,2.6631,4630.29
2020-06-03 17:56,1591178160,2.6631,2.6648,2.6631,2.6648,4636.59
2020-06-03 17:57,1591178220,2.6659,2.6666,2.6657,2.6663,1462.47
2020-06-03 17:58,1591178280,2.6665,2.6665,2.6643,2.6652,1463.82
2020-06-03 17:59,1591178340,2.6652,2.6654,2.6649,2.665,691.31
2020-06-03 18:00,1591178400,2.6645,2.6709,2.6645,2.6709,14852.43
2020-06-03 18:01,1591178460,2.671,2.6757,2.669,2.6719,30427.13
2020-06-03 18:02,1591178520,2.6719,2.685,2.6697,2.6825,44557.55
2020-06-03 18:03,1591178580,2.6816,2.6821,2.6775,2.6789,16553.82
2020-06-03 18:04,1591178640,2.6802,2.6836,2.68,2.6831,11828.39
2020-06-03 18:05,1591178700,2.6825,2.6831,2.6765,2.6765,6590.5
2020-06-03 18:06,1591178760,2.6779,2.6801,2.6771,2.6791,5971.27
2020-06-03 18:07,1591178820,2.6794,2.6794,2.677,2.677,1658.86
2020-06-03 18:08,1591178880,2.6769,2.6793,2.6744,2.679,4836.95
2020-06-03 18:09,1591178940,2.6782,2.6801,2.6775,2.6784,5211.62
2020-06-03 18:10,1591179000,2.678,2.679,2.6775,2.6781,1451.13
2020-06-03 18:11,1591179060,2.6768,2.6784,2.6767,2.6783,1395.79
2020-06-03 18:12,1591179120,2.6783,2.6808,2.6783,2.6795,1375.57
2020-06-03 18:13,1591179180,2.6804,2.6808,2.6797,2.6807,1262.5
2020-06-03 18:14,1591179240,2.6806,2.6808,2.6802,2.6808,3474.58
2020-06-03 18:15,1591179300,2.6808,2.6834,2.6808,2.6834,1505.55
2020-06-03 18:16,1591179360,2.6827,2.6837,2.6827,2.6835,4443.41
2020-06-03 18:17,1591179420,2.6843,2.6843,2.6807,2.6818,10823.1
2020-06-03 18:18,1591179480,2.6822,2.6832,2.6804,2.6815,3816.46
2020-06-03 18:19,1591179540,2.6819,2.682,2.6809,2.6816,4548.15
2020-06-03 18:20,1591179600,2.6816,2.6855,2.6816,2.6838,10855.9
2020-06-03 18:21,1591179660,2.6836,2.689,2.683,2.6867,20588.27
2020-06-03 18:22,1591179720,2.6877,2.689,2.6853,2.6867,12304.3
2020-06-03 18:23,1591179780,2.6867,2.6889,2.6863,2.6867,2912.9
2020-06-03 18:24,1591179840,2.6878,2.6878,2.685,2.6851,10116.85
2020-06-03 18:25,1591179900,2.685,2.6857,2.6825,2.6829,4627.51
2020-06-03 18:26,1591179960,2.6824,2.6824,2.6789,2.6818,5530.52
2020-06-03 18:27,1591180020,2.6814,2.6822,2.6797,2.6802,2062.6
2020-06-03 18:28,1591180080,2.6795,2.6795,2.6768,2.6782,2571.53
2020-06-03 18:29,1591180140,2.6793,2.6803,2.679,2.679,2709.66
2020-06-03 18:30,1591180200,2.6798,2.6825,2.6794,2.6823,2226.36
2020-06-03 18:31,1591180260,2.6824,2.6826,2.6816,2.6823,1269.49
2020-06-03 18:32,1591180320,2.6825,2.6834,2.6816,2.6834,549.95
2020-06-03 18:33,1591180380,2.6833,2.6843,2.6832,2.6833,1644.31
2020-06-03 18:34,1591180440,2.684,2.684,2.6806,2.6806,5300.72
2020-06-03 18:35,1591180500,2.6813,2.6828,2.6809,2.681,2623.42
2020-06-03 18:36,1591180560,2.6818,2.6838,2.6818,2.6828,10710.18
2020-06-03 18:37,1591180620,2.683,2.684,2.683,2.6839,793.91
2020-06-03 18:38,1591180680,2.6839,2.6839,2.6816,2.6823,5073.83
2020-06-03 18:39,1591180740,2.6811,2.6819,2.6768,2.6773,8131.03
2020-06-03 18:40,1591180800,2.6774,2.6781,2.6768,2.6773,2591.26
2020-06-03 18:41,1591180860,2.678,2.679,2.6754,2.6754,5923.76
2020-06-03 18:42,1591180920,2.6755,2.6756,2.6739,2.6745,2094.39
2020-06-03 18:43,1591180980,2.6735,2.6735,2.6695,2.6726,42014.01
2020-06-03 18:44,1591181040,2.6723,2.6737,2.6717,2.6731,717.54
2020-06-03 18:45,1591181100,2.6738,2.6778,2.6724,2.6763,26242.69
2020-06-03 18:46,1591181160,2.6776,2.6786,2.6765,2.6785,3060.07
2020-06-03 18:47,1591181220,2.6787,2.68,2.6777,2.6796,4734.57
2020-06-03 18:48,1591181280,2.6793,2.6798,2.677,2.6788,4617.37
2020-06-03 18:49,1591181340,2.6787,2.6802,2.6784,2.6794,7172.01
2020-06-03 18:50,1591181400,2.6794,2.6817,2.6794,2.6815,5503.85
2020-06-03 18:51,1591181460,2.6803,2.6823,2.68,2.6816,9495.75
2020-06-03 18:52,1591181520,2.6816,2.6829,2.6814,2.6826,5373.1
2020-06-03 18:53,1591181580,2.6827,2.6848,2.6816,2.6816,3071.82
2020-06-03 18:54,1591181640,2.6826,2.6831,2.6819,2.6829,620.59
2020-06-03 18:55,1591181700,2.6831,2.6849,2.6816,2.6816,5603.05
2020-06-03 18:56,1591181760,2.6824,2.6832,2.6805,2.6832,4783.62
2020-06-03 18:57,1591181820,2.6833,2.6872,2.6833,2.6865,6494.02
2020-06-03 18:58,1591181880,2.6856,2.6862,2.6817,2.6826,3820.68
2020-06-03 18:59,1591181940,2.682,2.682,2.6782,2.6804,10316.9
2020-06-03 19:00,1591182000,2.6804,2.6852,2.6804,2.6846,3567.17
2020-06-03 19:01,1591182060,2.6838,2.6838,2.6818,2.6833,3628.32
2020-06-03 19:02,1591182120,2.6819,2.6831,2.6817,2.6817,3056.92
2020-06-03 19:03,1591182180,2.6817,2.6847,2.6792,2.6847,10655.02
2020-06-03 19:04,1591182240,2.6845,2.6845,2.6797,2.6797,3417.19
2020-06-03 19:05,1591182300,2.6794,2.6811,2.6789,2.6797,1600.67
2020-06-03 19:06,1591182360,2.6805,2.6812,2.678,2.6802,397.08
2020-06-03 19:07,1591182420,2.6802,2.6809,2.6776,2.6796,1803.29
2020-06-03 19:08,1591182480,2.6796,2.6796,2.6775,2.6785,584.06
2020-06-03 19:09,1591182540,2.6785,2.6793,2.6785,2.6785,242.29
2020-06-03 19:10,1591182600,2.6786,2.6793,2.6782,2.679,858.89
2020-06-03 19:11,1591182660,2.6779,2.68,2.6777,2.68,827.8
2020-06-03 19:12,1591182720,2.68,2.68,2.6797,2.68,336.01
2020-06-03 19:13,1591182780,2.68,2.6809,2.6776,2.6776,5831.31
2020-06-03 19:14,1591182840,2.6776,2.6788,2.6776,2.6787,828.16
2020-06-03 19:15,1591182900,2.6787,2.6796,2.6779,2.6793,1304.12
2020-06-03 19:16,1591182960,2.6784,2.6804,2.6782,2.6804,3855.6
2020-06-03 19:17,1591183020,2.68,2.6809,2.6794,2.6808,3929.44
2020-06-03 19:18,1591183080,2.6806,2.6809,2.6771,2.6783,7508.13
2020-06-03 19:19,1591183140,2.6775,2.679,2.6775,2.6777,7465.69
2020-06-03 19:20,1591183200,2.6784,2.6802,2.6772,2.6788,4952.31
2020-06-03 19:21,1591183260,2.6781,2.6795,2.6781,2.6784,2815.66
2020-06-03 19:22,1591183320,2.6784,2.6784,2.6694,2.6733,27871.08
2020-06-03 19:23,1591183380,2.674,2.6742,2.669,2.6733,18443.69
2020-06-03 19:24,1591183440,2.6736,2.6748,2.6725,2.6748,3228.98
2020-06-03 19:25,1591183500,2.6747,2.6758,2.6729,2.6729,3347.63
2020-06-03 19:26,1591183560,2.6733,2.6747,2.6723,2.6747,1645.32
2020-06-03 19:27,1591183620,2.6743,2.6743,2.6709,2.6722,14435.32
2020-06-03 19:28,1591183680,2.6718,2.6743,2.6705,2.6743,5182.67
2020-06-03 19:29,1591183740,2.674,2.6764,2.6716,2.6734,5788.56
2020-06-03 19:30,1591183800,2.6732,2.6739,2.6732,2.6735,126.97
2020-06-03 19:31,1591183860,2.6737,2.675,2.6734,2.6743,2613.67
2020-06-03 19:32,1591183920,2.6746,2.6758,2.6737,2.6757,3908.94
2020-06-03 19:33,1591183980,2.6756,2.6756,2.6716,2.6729,4104.17
2020-06-03 19:34,1591184040,2.6727,2.6734,2.6721,2.6733,1617.05
2020-06-03 19:35,1591184100,2.6735,2.6735,2.6732,2.6735,265.65
2020-06-03 19:36,1591184160,2.6734,2.6741,2.6727,2.674,3916.72
2020-06-03 19:37,1591184220,2.6739,2.675,2.6731,2.6738,1381.55
2020-06-03 19:38,1591184280,2.6738,2.6753,2.6725,2.6753,3286.8
2020-06-03 19:39,1591184340,2.6752,2.6753,2.6743,2.6752,327.83
2020-06-03 19:40,1591184400,2.6753,2.6759,2.6734,2.6751,6125.32
2020-06-03 19:41,1591184460,2.6747,2.6795,2.6747,2.678,8902.65
2020-06-03 19:42,1591184520,2.678,2.6793,2.6774,2.6793,1922.27
2020-06-03 19:43,1591184580,2.6793,2.6795,2.678,2.6793,4628.49
2020-06-03 19:44,1591184640,2.6787,2.6788,2.6775,2.6786,2292.8
2020-06-03 19:45,1591184700,2.6786,2.6825,2.6786,2.6814,12132.14
2020-06-03 19:46,1591184760,2.6824,2.6827,2.6808,2.6827,6927.75
2020-06-03 19:47,1591184820,2.6817,2.6831,2.6803,2.6831,6108.99
2020-06-03 19:48,1591184880,2.6829,2.6842,2.6821,2.6842,2121.83
2020-06-03 19:49,1591184940,2.6837,2.6837,2.6794,2.6803,2310.66
2020-06-03 19:50,1591185000,2.6801,2.6832,2.6801,2.6827,1257.83
2020-06-03 19:51,1591185060,2.6827,2.6827,2.6813,2.6824,2255.21
2020-06-03 19:52,1591185120,2.6824,2.6824,2.6816,2.6817,684.54
2020-06-03 19:53,1591185180,2.6809,2.6812,2.6781,2.6801,7286.52
2020-06-03 19:54,1591185240,2.6799,2.6799,2.6787,2.6798,1147.77
2020-06-03 19:55,1591185300,2.6804,2.6806,2.6797,2.68,163.59
2020-06-03 19:56,1591185360,2.6799,2.6831,2.6793,2.6827,4681.63
2020-06-03 19:57,1591185420,2.684,2.6843,2.6799,2.6818,11505.76
2020-06-03 19:58,1591185480,2.6803,2.6819,2.6791,2.6807,3668.6
2020-06-03 19:59,1591185540,2.6806,2.6808,2.6791,2.6808,694.77
2020-06-03 20:00,1591185600,2.6825,2.692,2.6825,2.6866,42914.5
2020-06-03 20:01,1591185660,2.6851,2.6851,2.682,2.6822,6792.48
2020-06-03 20:02,1591185720,2.6829,2.6845,2.6819,2.683,1562.22
2020-06-03 20:03,1591185780,2.6829,2.6844,2.6829,2.6843,2220.11
2020-06-03 20:04,1591185840,2.6843,2.6843,2.68,2.68,3842.48
2020-06-03 20:05,1591185900,2.6799,2.683,2.6799,2.6822,4721.9
2020-06-03 20:06,1591185960,2.6822,2.6825,2.681,2.6818,3147.48
2020-06-03 20:07,1591186020,2.682,2.682,2.678,2.6788,12254.13
2020-06-03 20:08,1591186080,2.6792,2.6795,2.6783,2.6788,1601.78
2020-06-03 20:09,1591186140,2.6788,2.6807,2.6781,2.6802,2642.82
2020-06-03 20:10,1591186200,2.6793,2.6798,2.677,2.679,6972.74
2020-06-03 20:11,1591186260,2.6798,2.68,2.6779,2.6788,3076.09
2020-06-03 20:12,1591186320,2.6786,2.6801,2.6775,2.6786,5741.6
2020-06-03 20:13,1591186380,2.6779,2.68,2.6779,2.679,1249.31
2020-06-03 20:14,1591186440,2.678,2.679,2.6776,2.6784,1361.53
2020-06-03 20:15,1591186500,2.6786,2.6819,2.6786,2.6819,8244.12
2020-06-03 20:16,1591186560,2.6823,2.6825,2.6806,2.6818,4202.48
2020-06-03 20:17,1591186620,2.6804,2.6812,2.6787,2.6796,2939.68
2020-06-03 20:18,1591186680,2.6802,2.6803,2.6788,2.6796,319.99
2020-06-03 20:19,1591186740,2.6796,2.68,2.6785,2.6796,960.52
2020-06-03 20:20,1591186800,2.6791,2.6797,2.6788,2.6796,379.76
2020-06-03 20:21,1591186860,2.6796,2.6796,2.675,2.6754,10445.64
2020-06-03 20:22,1591186920,2.6752,2.679,2.675,2.677,8392.39
2020-06-03 20:23,1591186980,2.6765,2.6776,2.6765,2.6776,1495.25
2020-06-03 20:24,1591187040,2.6776,2.6784,2.6769,2.6769,1167.69
2020-06-03 20:25,1591187100,2.6776,2.6785,2.6776,2.678,604.88
2020-06-03 20:26,1591187160,2.6781,2.6784,2.6771,2.6777,2465.82
2020-06-03 20:27,1591187220,2.6777,2.6782,2.6777,2.6777,911.8
2020-06-03 20:28,1591187280,2.6773,2.6778,2.6749,2.675,15668.72
2020-06-03 20:29,1591187340,2.6763,2.6763,2.6709,2.6724,39424.84
2020-06-03 20:30,1591187400,2.673,2.6749,2.6724,2.6744,2855.87
2020-06-03 20:31,1591187460,2.6744,2.6825,2.6743,2.6822,18900.59
2020-06-03 20:32,1591187520,2.6823,2.6831,2.6812,2.6817,4592.2
2020-06-03 20:33,1591187580,2.6817,2.6817,2.6806,2.6817,1061.83
