date,timechuo,open,high,low,close,vol
2020-06-21 16:08,1592726880,2.5399,2.5404,2.5392,2.5401,4710.11
2020-06-21 16:09,1592726940,2.5407,2.5407,2.5401,2.5402,1849.47
2020-06-21 16:10,1592727000,2.5402,2.5405,2.5402,2.5402,947.11
2020-06-21 16:11,1592727060,2.5402,2.5409,2.5402,2.5408,252.46
2020-06-21 16:12,1592727120,2.5405,2.5412,2.5403,2.5412,886.72
2020-06-21 16:13,1592727180,2.5406,2.5412,2.5404,2.541,127.73
2020-06-21 16:14,1592727240,2.541,2.543,2.5405,2.5429,3138.88
2020-06-21 16:15,1592727300,2.5426,2.5427,2.5424,2.5424,46.95
2020-06-21 16:16,1592727360,2.5424,2.5424,2.5418,2.5422,40.72
2020-06-21 16:17,1592727420,2.5418,2.5422,2.5418,2.5422,27.09
2020-06-21 16:18,1592727480,2.5421,2.5421,2.5408,2.541,583.41
2020-06-21 16:19,1592727540,2.5411,2.5412,2.541,2.541,699.58
2020-06-21 16:20,1592727600,2.541,2.5412,2.5409,2.5409,27.17
2020-06-21 16:21,1592727660,2.5409,2.5414,2.5409,2.5409,3059.78
2020-06-21 16:22,1592727720,2.5409,2.5409,2.5406,2.5407,978.79
2020-06-21 16:23,1592727780,2.5407,2.5417,2.5406,2.5409,1172.72
2020-06-21 16:24,1592727840,2.5407,2.541,2.5406,2.5409,74.97
2020-06-21 16:25,1592727900,2.5408,2.5413,2.5407,2.5409,138.63
2020-06-21 16:26,1592727960,2.5409,2.541,2.5409,2.541,27.7
2020-06-21 16:27,1592728020,2.5409,2.5416,2.5407,2.5415,1345.0
2020-06-21 16:28,1592728080,2.5417,2.5419,2.541,2.5412,237.47
2020-06-21 16:29,1592728140,2.541,2.5413,2.541,2.5413,69.02
2020-06-21 16:30,1592728200,2.5413,2.5414,2.5398,2.5399,2853.94
2020-06-21 16:31,1592728260,2.5399,2.5399,2.537,2.5391,7316.28
2020-06-21 16:32,1592728320,2.5386,2.54,2.5382,2.5394,78.86
2020-06-21 16:33,1592728380,2.5392,2.5392,2.5386,2.5388,27.86
2020-06-21 16:34,1592728440,2.5399,2.5424,2.5399,2.5422,4750.25
2020-06-21 16:35,1592728500,2.5419,2.5419,2.5408,2.5413,586.22
2020-06-21 16:36,1592728560,2.5416,2.542,2.5412,2.542,675.01
2020-06-21 16:37,1592728620,2.5416,2.542,2.5415,2.542,64.7
2020-06-21 16:38,1592728680,2.5414,2.5414,2.5401,2.5411,2904.22
2020-06-21 16:39,1592728740,2.5402,2.5411,2.539,2.539,1044.92
2020-06-21 16:40,1592728800,2.5385,2.5398,2.5383,2.5383,284.69
2020-06-21 16:41,1592728860,2.5392,2.5392,2.5379,2.5383,59.35
2020-06-21 16:42,1592728920,2.5383,2.5385,2.5377,2.5378,1054.03
2020-06-21 16:43,1592728980,2.5385,2.5385,2.5375,2.5377,1619.04
2020-06-21 16:44,1592729040,2.5378,2.5389,2.5377,2.5383,376.29
2020-06-21 16:45,1592729100,2.5388,2.5388,2.5383,2.5388,1155.47
2020-06-21 16:46,1592729160,2.5383,2.5389,2.537,2.5385,1315.49
2020-06-21 16:47,1592729220,2.539,2.5398,2.5379,2.5392,3098.59
2020-06-21 16:48,1592729280,2.5401,2.5401,2.5388,2.5398,217.68
2020-06-21 16:49,1592729340,2.5393,2.5398,2.5379,2.5389,1904.79
2020-06-21 16:50,1592729400,2.5389,2.543,2.5389,2.543,8865.46
2020-06-21 16:51,1592729460,2.5422,2.5427,2.5413,2.5417,1391.51
2020-06-21 16:52,1592729520,2.5417,2.5417,2.5409,2.541,2211.32
2020-06-21 16:53,1592729580,2.5403,2.5409,2.5403,2.5409,61.97
2020-06-21 16:54,1592729640,2.5409,2.5409,2.5399,2.5399,584.78
2020-06-21 16:55,1592729700,2.5406,2.5406,2.54,2.5404,67.24
2020-06-21 16:56,1592729760,2.5404,2.5405,2.5381,2.539,865.42
2020-06-21 16:57,1592729820,2.5381,2.5407,2.5381,2.5398,279.07
2020-06-21 16:58,1592729880,2.5397,2.5402,2.5391,2.5396,2045.41
2020-06-21 16:59,1592729940,2.5396,2.5397,2.5389,2.5396,206.02
2020-06-21 17:00,1592730000,2.5396,2.5396,2.5387,2.5387,252.75
2020-06-21 17:01,1592730060,2.5388,2.5406,2.5388,2.5402,2721.92
2020-06-21 17:02,1592730120,2.5401,2.5405,2.5401,2.5403,32.96
2020-06-21 17:03,1592730180,2.5402,2.5407,2.5402,2.5405,54.79
2020-06-21 17:04,1592730240,2.5405,2.5405,2.5396,2.5398,2674.46
2020-06-21 17:05,1592730300,2.5393,2.5393,2.5373,2.538,10703.84
2020-06-21 17:06,1592730360,2.5376,2.5383,2.5376,2.5381,467.02
2020-06-21 17:07,1592730420,2.5379,2.538,2.5374,2.538,189.94
2020-06-21 17:08,1592730480,2.5374,2.5384,2.5374,2.5383,1144.2
2020-06-21 17:09,1592730540,2.538,2.539,2.538,2.5383,297.74
2020-06-21 17:10,1592730600,2.5383,2.5383,2.5381,2.5383,27.18
2020-06-21 17:11,1592730660,2.5382,2.5383,2.5381,2.5383,26.92
2020-06-21 17:12,1592730720,2.5385,2.5385,2.5377,2.5377,27.68
2020-06-21 17:13,1592730780,2.5377,2.5382,2.5369,2.5371,1937.52
2020-06-21 17:14,1592730840,2.5366,2.5379,2.5366,2.5376,44.83
2020-06-21 17:15,1592730900,2.5366,2.5372,2.5366,2.5372,270.43
2020-06-21 17:16,1592730960,2.5372,2.5373,2.5369,2.5371,824.13
2020-06-21 17:17,1592731020,2.5371,2.5377,2.5369,2.5377,215.27
2020-06-21 17:18,1592731080,2.5373,2.5395,2.537,2.5395,6644.24
2020-06-21 17:19,1592731140,2.5387,2.5388,2.538,2.538,2908.53
2020-06-21 17:20,1592731200,2.5381,2.5388,2.538,2.538,1438.72
2020-06-21 17:21,1592731260,2.5381,2.5384,2.5381,2.5384,32.45
2020-06-21 17:22,1592731320,2.5386,2.539,2.5384,2.5388,811.3
2020-06-21 17:23,1592731380,2.5387,2.5402,2.5387,2.5402,3049.17
2020-06-21 17:24,1592731440,2.5393,2.5402,2.5393,2.54,96.29
2020-06-21 17:25,1592731500,2.54,2.5403,2.5399,2.5399,469.59
2020-06-21 17:26,1592731560,2.5399,2.5407,2.5397,2.5398,649.98
2020-06-21 17:27,1592731620,2.5402,2.5405,2.5396,2.5397,942.34
2020-06-21 17:28,1592731680,2.5397,2.5397,2.5385,2.539,4909.48
2020-06-21 17:29,1592731740,2.5386,2.5392,2.5374,2.5374,4817.62
2020-06-21 17:30,1592731800,2.5382,2.5389,2.5376,2.5386,678.76
2020-06-21 17:31,1592731860,2.5385,2.5401,2.5384,2.5401,1888.64
2020-06-21 17:32,1592731920,2.5403,2.5403,2.5383,2.5394,4242.72
2020-06-21 17:33,1592731980,2.5402,2.5402,2.5392,2.5393,438.76
2020-06-21 17:34,1592732040,2.5392,2.5393,2.5388,2.5393,227.31
2020-06-21 17:35,1592732100,2.5393,2.5393,2.5391,2.5393,152.13
2020-06-21 17:36,1592732160,2.5393,2.5403,2.5393,2.5393,1356.38
2020-06-21 17:37,1592732220,2.5389,2.5398,2.5388,2.5391,38.54
2020-06-21 17:38,1592732280,2.5398,2.5398,2.5386,2.5388,125.34
2020-06-21 17:39,1592732340,2.5391,2.5391,2.5388,2.5389,4689.68
2020-06-21 17:40,1592732400,2.5387,2.54,2.5387,2.54,117.79
2020-06-21 17:41,1592732460,2.54,2.54,2.539,2.5394,54.82
2020-06-21 17:42,1592732520,2.5396,2.5398,2.5382,2.5382,349.12
2020-06-21 17:43,1592732580,2.5389,2.539,2.5382,2.5388,1011.59
2020-06-21 17:44,1592732640,2.5387,2.54,2.5387,2.5394,9652.51
2020-06-21 17:45,1592732700,2.5394,2.542,2.5393,2.5411,5977.33
2020-06-21 17:46,1592732760,2.5417,2.5417,2.5411,2.5411,34.23
2020-06-21 17:47,1592732820,2.5411,2.5411,2.5405,2.5408,712.74
2020-06-21 17:48,1592732880,2.5408,2.5408,2.5387,2.539,6393.14
2020-06-21 17:49,1592732940,2.5392,2.5392,2.5382,2.5382,3748.66
2020-06-21 17:50,1592733000,2.5382,2.5389,2.5382,2.5383,159.28
