date,timechuo,open,high,low,close,vol
2018-12-17 23:12,1545059520,2.1297,2.1312,2.1297,2.1312,3153.65
2018-12-17 23:13,1545059580,2.1306,2.1311,2.1264,2.1265,11148.24
2018-12-17 23:14,1545059640,2.1264,2.1283,2.1262,2.1283,3604.57
2018-12-17 23:15,1545059700,2.1286,2.1305,2.1282,2.1283,3437.67
2018-12-17 23:16,1545059760,2.1294,2.1294,2.1278,2.1288,4239.22
2018-12-17 23:17,1545059820,2.1289,2.1308,2.1289,2.1301,7627.93
2018-12-17 23:18,1545059880,2.1301,2.1311,2.1295,2.1311,5299.55
2018-12-17 23:19,1545059940,2.131,2.1335,2.1302,2.1311,4891.98
2018-12-17 23:20,1545060000,2.1314,2.1342,2.1307,2.1341,7548.27
2018-12-17 23:21,1545060060,2.1332,2.1343,2.1312,2.1327,5656.01
2018-12-17 23:22,1545060120,2.1338,2.1343,2.1324,2.1339,3569.38
2018-12-17 23:23,1545060180,2.1342,2.1342,2.1301,2.1313,3619.13
2018-12-17 23:24,1545060240,2.1301,2.1314,2.1288,2.1296,5351.97
2018-12-17 23:25,1545060300,2.1288,2.1293,2.1282,2.1289,3221.28
2018-12-17 23:26,1545060360,2.1294,2.13,2.129,2.1295,1814.92
2018-12-17 23:27,1545060420,2.1289,2.1309,2.1283,2.1306,9374.24
2018-12-17 23:28,1545060480,2.1294,2.1306,2.1233,2.1256,17011.53
2018-12-17 23:29,1545060540,2.1256,2.1256,2.1194,2.1194,8772.91
2018-12-17 23:30,1545060600,2.12,2.1242,2.1141,2.1232,29220.85
2018-12-17 23:31,1545060660,2.1228,2.1254,2.1202,2.121,8854.19
2018-12-17 23:32,1545060720,2.1213,2.1226,2.1192,2.121,7653.32
2018-12-17 23:33,1545060780,2.1201,2.1236,2.12,2.1231,4372.59
2018-12-17 23:34,1545060840,2.1244,2.1259,2.1235,2.1256,4585.6
2018-12-17 23:35,1545060900,2.1254,2.1287,2.1246,2.1278,5437.64
2018-12-17 23:36,1545060960,2.127,2.1295,2.1267,2.1295,3191.95
2018-12-17 23:37,1545061020,2.129,2.1291,2.1246,2.1257,8375.1
2018-12-17 23:38,1545061080,2.1259,2.1321,2.1254,2.1296,10969.68
2018-12-17 23:39,1545061140,2.1295,2.13,2.1285,2.1299,2426.06
2018-12-17 23:40,1545061200,2.1299,2.135,2.1296,2.1323,12399.81
2018-12-17 23:41,1545061260,2.1333,2.1406,2.1333,2.1371,21285.08
2018-12-17 23:42,1545061320,2.1382,2.1402,2.1347,2.1402,5885.18
2018-12-17 23:43,1545061380,2.1392,2.1434,2.1392,2.1407,10866.8
2018-12-17 23:44,1545061440,2.1403,2.1406,2.1383,2.139,3821.4
2018-12-17 23:45,1545061500,2.1387,2.1405,2.1373,2.138,11928.78
2018-12-17 23:46,1545061560,2.1382,2.1414,2.1382,2.1405,2827.39
2018-12-17 23:47,1545061620,2.14,2.145,2.1353,2.1422,88928.15
2018-12-17 23:48,1545061680,2.1421,2.1434,2.1411,2.1421,5510.94
2018-12-17 23:49,1545061740,2.142,2.1479,2.1413,2.1466,23781.11
2018-12-17 23:50,1545061800,2.1466,2.1466,2.1456,2.1456,2840.32
2018-12-17 23:51,1545061860,2.1455,2.1469,2.1387,2.1429,16065.86
2018-12-17 23:52,1545061920,2.1429,2.1469,2.1426,2.1451,7283.78
2018-12-17 23:53,1545061980,2.1466,2.1979,2.1466,2.195,150552.33
2018-12-17 23:54,1545062040,2.1951,2.2336,2.1919,2.2336,109535.36
2018-12-17 23:55,1545062100,2.2336,2.25,2.2271,2.2334,117861.36
2018-12-17 23:56,1545062160,2.2334,2.24,2.2202,2.2283,65961.28
2018-12-17 23:57,1545062220,2.2274,2.2445,2.227,2.2417,26881.91
2018-12-17 23:58,1545062280,2.2418,2.243,2.232,2.2365,52250.97
2018-12-17 23:59,1545062340,2.2365,2.2367,2.2137,2.2255,45247.42
2018-12-18 00:00,1545062400,2.2277,2.2528,2.2273,2.2521,42060.5
2018-12-18 00:01,1545062460,2.2526,2.2878,2.2498,2.2878,72279.17
2018-12-18 00:02,1545062520,2.2876,2.33,2.2839,2.3096,123479.73
2018-12-18 00:03,1545062580,2.3096,2.3169,2.28,2.2934,80912.52
2018-12-18 00:04,1545062640,2.2943,2.31,2.2904,2.2967,66639.73
2018-12-18 00:05,1545062700,2.2917,2.2979,2.284,2.297,49987.37
2018-12-18 00:06,1545062760,2.297,2.3029,2.2833,2.285,51180.5
2018-12-18 00:07,1545062820,2.285,2.2944,2.2772,2.2922,45188.44
2018-12-18 00:08,1545062880,2.2921,2.2927,2.2799,2.2825,94400.26
2018-12-18 00:09,1545062940,2.2837,2.2858,2.2801,2.2808,10168.41
2018-12-18 00:10,1545063000,2.2808,2.2844,2.2739,2.2833,13017.42
2018-12-18 00:11,1545063060,2.2833,2.2896,2.2833,2.2866,10399.16
2018-12-18 00:12,1545063120,2.2855,2.3003,2.2855,2.2984,24203.92
2018-12-18 00:13,1545063180,2.2976,2.3038,2.2949,2.2973,59467.21
2018-12-18 00:14,1545063240,2.2978,2.2986,2.2835,2.2843,13860.76
2018-12-18 00:15,1545063300,2.2842,2.291,2.2835,2.2896,11742.78
2018-12-18 00:16,1545063360,2.2892,2.2941,2.289,2.292,14402.41
2018-12-18 00:17,1545063420,2.2936,2.3088,2.293,2.3074,26582.98
2018-12-18 00:18,1545063480,2.3069,2.32,2.3015,2.32,30507.88
2018-12-18 00:19,1545063540,2.32,2.3306,2.3037,2.3064,87881.55
2018-12-18 00:20,1545063600,2.3045,2.3137,2.2981,2.309,33150.75
2018-12-18 00:21,1545063660,2.3089,2.314,2.3,2.3001,25124.56
2018-12-18 00:22,1545063720,2.3048,2.3094,2.3008,2.3045,23208.17
