date,timechuo,open,high,low,close,vol
2018-11-18 19:12,1542539520,4.6024,4.6024,4.5952,4.6013,606.81
2018-11-18 19:13,1542539580,4.5992,4.6009,4.5992,4.6009,370.24
2018-11-18 19:14,1542539640,4.601,4.6013,4.592,4.592,3040.84
2018-11-18 19:15,1542539700,4.5905,4.5917,4.5678,4.5882,22236.56
2018-11-18 19:16,1542539760,4.5882,4.5882,4.5831,4.5878,2234.43
2018-11-18 19:17,1542539820,4.5882,4.5913,4.5882,4.5913,335.69
2018-11-18 19:18,1542539880,4.5926,4.5926,4.5902,4.5915,831.2
2018-11-18 19:19,1542539940,4.5913,4.594,4.5905,4.594,887.94
2018-11-18 19:20,1542540000,4.594,4.595,4.5932,4.5932,335.84
2018-11-18 19:21,1542540060,4.5961,4.597,4.5933,4.5963,375.44
2018-11-18 19:22,1542540120,4.5963,4.599,4.5949,4.5952,417.91
2018-11-18 19:23,1542540180,4.5985,4.5991,4.5948,4.5948,767.32
2018-11-18 19:24,1542540240,4.5949,4.5975,4.5935,4.5938,1137.17
2018-11-18 19:25,1542540300,4.593,4.5974,4.593,4.5973,694.82
2018-11-18 19:26,1542540360,4.5983,4.5989,4.5943,4.5949,878.34
2018-11-18 19:27,1542540420,4.597,4.5984,4.5954,4.5954,526.68
2018-11-18 19:28,1542540480,4.5983,4.5984,4.5954,4.5954,909.81
2018-11-18 19:29,1542540540,4.5954,4.5996,4.5952,4.5996,807.38
2018-11-18 19:30,1542540600,4.5973,4.599,4.5966,4.5966,151.05
2018-11-18 19:31,1542540660,4.5972,4.6003,4.5967,4.6,842.26
2018-11-18 19:32,1542540720,4.599,4.6026,4.5986,4.5993,1360.94
2018-11-18 19:33,1542540780,4.601,4.6065,4.5989,4.6065,1794.65
2018-11-18 19:34,1542540840,4.6065,4.6092,4.6065,4.6075,615.29
2018-11-18 19:35,1542540900,4.6091,4.6125,4.6063,4.6125,495.09
2018-11-18 19:36,1542540960,4.6103,4.6153,4.6095,4.6153,265.36
2018-11-18 19:37,1542541020,4.6145,4.6183,4.6145,4.6159,368.63
2018-11-18 19:38,1542541080,4.6189,4.6207,4.6159,4.6173,12987.01
2018-11-18 19:39,1542541140,4.6159,4.6172,4.613,4.613,3642.63
2018-11-18 19:40,1542541200,4.6159,4.616,4.6129,4.613,4908.82
2018-11-18 19:41,1542541260,4.6161,4.6161,4.6133,4.6134,345.34
2018-11-18 19:42,1542541320,4.6128,4.6188,4.6128,4.6151,500.43
2018-11-18 19:43,1542541380,4.615,4.615,4.6088,4.6114,1433.45
2018-11-18 19:44,1542541440,4.6113,4.6116,4.6113,4.6116,392.61
2018-11-18 19:45,1542541500,4.6105,4.6131,4.6105,4.6131,205.27
2018-11-18 19:46,1542541560,4.6112,4.6131,4.6112,4.613,349.18
2018-11-18 19:47,1542541620,4.6106,4.613,4.6099,4.6099,192.64
2018-11-18 19:48,1542541680,4.6117,4.6132,4.6117,4.6132,516.36
2018-11-18 19:49,1542541740,4.6145,4.6179,4.6145,4.6179,201.34
2018-11-18 19:50,1542541800,4.6179,4.6179,4.6145,4.6178,572.33
2018-11-18 19:51,1542541860,4.6146,4.6165,4.614,4.614,774.88
2018-11-18 19:52,1542541920,4.6146,4.6146,4.6146,4.6146,202.86
2018-11-18 19:53,1542541980,4.6134,4.615,4.6115,4.6119,1103.55
2018-11-18 19:54,1542542040,4.6132,4.6158,4.6132,4.6158,322.62
2018-11-18 19:55,1542542100,4.6159,4.6179,4.6159,4.6164,767.04
2018-11-18 19:56,1542542160,4.6146,4.6181,4.6144,4.6181,1433.66
2018-11-18 19:57,1542542220,4.6151,4.6212,4.6151,4.6158,870.4
2018-11-18 19:58,1542542280,4.6199,4.62,4.6165,4.6165,180.04
2018-11-18 19:59,1542542340,4.6199,4.6199,4.6095,4.6095,2329.82
2018-11-18 20:00,1542542400,4.6093,4.6109,4.6073,4.6107,962.69
2018-11-18 20:01,1542542460,4.6133,4.6133,4.6098,4.6107,885.51
2018-11-18 20:02,1542542520,4.6131,4.6131,4.6097,4.6097,798.65
2018-11-18 20:03,1542542580,4.6126,4.6126,4.6088,4.6088,393.12
2018-11-18 20:04,1542542640,4.6122,4.6132,4.6103,4.6132,218.0
2018-11-18 20:05,1542542700,4.6103,4.6163,4.6103,4.6163,590.13
2018-11-18 20:06,1542542760,4.6164,4.6165,4.6135,4.616,661.54
2018-11-18 20:07,1542542820,4.616,4.6185,4.6157,4.6167,791.96
2018-11-18 20:08,1542542880,4.6168,4.6215,4.6168,4.6215,353.59
2018-11-18 20:09,1542542940,4.6215,4.6215,4.6197,4.6197,52.54
2018-11-18 20:10,1542543000,4.6214,4.6232,4.6199,4.6209,628.75
2018-11-18 20:11,1542543060,4.6211,4.6274,4.6185,4.622,5077.82
2018-11-18 20:12,1542543120,4.6265,4.6273,4.6232,4.6272,617.94
2018-11-18 20:13,1542543180,4.6241,4.6283,4.6241,4.6267,725.12
2018-11-18 20:14,1542543240,4.6283,4.6283,4.6247,4.6248,65.65
2018-11-18 20:15,1542543300,4.6278,4.6278,4.6248,4.6248,191.86
2018-11-18 20:16,1542543360,4.6282,4.6282,4.6248,4.6264,297.85
2018-11-18 20:17,1542543420,4.6248,4.6272,4.6248,4.6261,355.11
2018-11-18 20:18,1542543480,4.6272,4.6282,4.6271,4.6282,142.68
2018-11-18 20:19,1542543540,4.6269,4.63,4.6269,4.63,2735.36
2018-11-18 20:20,1542543600,4.6278,4.6333,4.6277,4.6333,142.91
2018-11-18 20:21,1542543660,4.6333,4.637,4.6332,4.6332,972.64
2018-11-18 20:22,1542543720,4.6333,4.6352,4.6332,4.6332,949.62
2018-11-18 20:23,1542543780,4.6368,4.6405,4.6336,4.64,6130.55
2018-11-18 20:24,1542543840,4.6371,4.6405,4.6367,4.6403,1663.03
2018-11-18 20:25,1542543900,4.6406,4.6437,4.6374,4.6419,2102.88
2018-11-18 20:26,1542543960,4.6394,4.6416,4.637,4.637,409.27
2018-11-18 20:27,1542544020,4.6352,4.6366,4.6328,4.6365,267.3
2018-11-18 20:28,1542544080,4.6365,4.6365,4.6365,4.6365,27.67
2018-11-18 20:29,1542544140,4.6365,4.6365,4.635,4.635,456.3
2018-11-18 20:30,1542544200,4.6365,4.6371,4.635,4.635,1262.25
2018-11-18 20:31,1542544260,4.6379,4.6379,4.6344,4.6344,794.3
2018-11-18 20:32,1542544320,4.6354,4.6354,4.6354,4.6354,52.02
2018-11-18 20:33,1542544380,4.6318,4.6328,4.628,4.6309,1129.16
2018-11-18 20:34,1542544440,4.6318,4.6318,4.6318,4.6318,222.14
2018-11-18 20:35,1542544500,4.6308,4.6313,4.6281,4.6313,705.43
2018-11-18 20:36,1542544560,4.6298,4.6312,4.6298,4.6312,612.42
2018-11-18 20:37,1542544620,4.6293,4.6293,4.6277,4.6277,385.28
2018-11-18 20:38,1542544680,4.628,4.63,4.6265,4.63,3594.54
2018-11-18 20:39,1542544740,4.6333,4.6335,4.6311,4.6335,272.49
2018-11-18 20:40,1542544800,4.6312,4.6335,4.6266,4.6303,618.76
2018-11-18 20:41,1542544860,4.6298,4.6298,4.6298,4.6298,72.02
2018-11-18 20:42,1542544920,4.6306,4.6306,4.6306,4.6306,74.08
2018-11-18 20:43,1542544980,4.6273,4.6294,4.6273,4.6294,555.66
2018-11-18 20:44,1542545040,4.6303,4.6308,4.6272,4.6308,1060.91
2018-11-18 20:45,1542545100,4.6322,4.6322,4.6278,4.6278,261.91
2018-11-18 20:46,1542545160,4.6327,4.6327,4.6327,4.6327,9.71
2018-11-18 20:47,1542545220,4.6295,4.6305,4.6282,4.6305,142.52
2018-11-18 20:48,1542545280,4.6316,4.6318,4.6283,4.6318,245.25
2018-11-18 20:49,1542545340,4.6319,4.6322,4.6315,4.6315,268.9
2018-11-18 20:50,1542545400,4.6321,4.6321,4.6312,4.6312,231.12
2018-11-18 20:51,1542545460,4.6322,4.6322,4.6311,4.6321,182.15
2018-11-18 20:52,1542545520,4.6303,4.6319,4.6303,4.6305,109.3
2018-11-18 20:53,1542545580,4.6319,4.6322,4.6306,4.6306,813.42
2018-11-18 20:54,1542545640,4.6314,4.6318,4.6314,4.6317,254.02
2018-11-18 20:55,1542545700,4.6318,4.6322,4.6318,4.6322,85.15
2018-11-18 20:56,1542545760,4.6322,4.6347,4.6322,4.6347,1299.74
2018-11-18 20:57,1542545820,4.6373,4.6375,4.6373,4.6375,156.82
2018-11-18 20:58,1542545880,4.6378,4.6378,4.6374,4.6374,310.52
2018-11-18 20:59,1542545940,4.6367,4.6367,4.6353,4.6353,317.11
2018-11-18 21:00,1542546000,4.6368,4.6386,4.6322,4.6322,1316.69
2018-11-18 21:01,1542546060,4.6366,4.6366,4.6348,4.6348,320.51
2018-11-18 21:02,1542546120,4.6339,4.6386,4.6339,4.6346,766.76
2018-11-18 21:03,1542546180,4.6347,4.636,4.6328,4.6328,341.04
