date,timechuo,open,high,low,close,vol
2019-11-18 19:56,1574078160,3.3779,3.3779,3.3764,3.3767,235.84
2019-11-18 19:57,1574078220,3.3762,3.3765,3.3758,3.3758,1634.15
2019-11-18 19:58,1574078280,3.376,3.3779,3.376,3.3768,2338.42
2019-11-18 19:59,1574078340,3.3779,3.381,3.3779,3.3809,1930.55
2019-11-18 20:00,1574078400,3.3819,3.3856,3.3814,3.3814,9319.15
2019-11-18 20:01,1574078460,3.3808,3.3808,3.3757,3.3774,2400.69
2019-11-18 20:02,1574078520,3.3764,3.3764,3.3671,3.3697,15839.16
2019-11-18 20:03,1574078580,3.3709,3.3759,3.3706,3.3706,9136.4
2019-11-18 20:04,1574078640,3.3712,3.3734,3.3679,3.3725,3875.95
2019-11-18 20:05,1574078700,3.3722,3.3734,3.368,3.3686,11873.25
2019-11-18 20:06,1574078760,3.3695,3.37,3.3678,3.3691,3303.89
2019-11-18 20:07,1574078820,3.3686,3.3686,3.3605,3.3618,18712.95
2019-11-18 20:08,1574078880,3.3618,3.3721,3.3614,3.3699,18417.53
2019-11-18 20:09,1574078940,3.3688,3.3733,3.3677,3.3733,16349.58
2019-11-18 20:10,1574079000,3.3735,3.3742,3.3701,3.3724,5902.99
2019-11-18 20:11,1574079060,3.3724,3.3811,3.3724,3.3775,10132.02
2019-11-18 20:12,1574079120,3.377,3.3775,3.3725,3.3775,4268.75
2019-11-18 20:13,1574079180,3.378,3.3818,3.376,3.3773,31202.47
2019-11-18 20:14,1574079240,3.3774,3.3779,3.3756,3.3764,1265.68
2019-11-18 20:15,1574079300,3.3764,3.3785,3.3764,3.3784,17321.24
2019-11-18 20:16,1574079360,3.3784,3.3818,3.378,3.3796,3137.64
2019-11-18 20:17,1574079420,3.3791,3.3798,3.3748,3.3753,3742.68
2019-11-18 20:18,1574079480,3.3752,3.3802,3.3752,3.3787,3933.79
2019-11-18 20:19,1574079540,3.3781,3.3784,3.3757,3.3782,3730.52
2019-11-18 20:20,1574079600,3.3775,3.3775,3.3729,3.373,4974.24
2019-11-18 20:21,1574079660,3.373,3.373,3.3705,3.3705,3306.62
2019-11-18 20:22,1574079720,3.3701,3.3711,3.3695,3.37,3402.71
2019-11-18 20:23,1574079780,3.3695,3.3705,3.3695,3.3705,1336.72
