date,timechuo,open,high,low,close,vol
2019-04-27 18:32,1556361120,4.7379,4.7424,4.7379,4.7393,1750.3
2019-04-27 18:33,1556361180,4.7381,4.7381,4.7334,4.7336,1073.06
2019-04-27 18:34,1556361240,4.7345,4.7345,4.7316,4.7318,491.84
2019-04-27 18:35,1556361300,4.7318,4.7346,4.7317,4.7346,379.11
2019-04-27 18:36,1556361360,4.7347,4.7386,4.7347,4.7375,731.97
2019-04-27 18:37,1556361420,4.7372,4.7372,4.7359,4.7359,110.1
2019-04-27 18:38,1556361480,4.7367,4.7367,4.7302,4.7305,301.95
2019-04-27 18:39,1556361540,4.7314,4.732,4.7299,4.7319,330.06
2019-04-27 18:40,1556361600,4.7294,4.7329,4.7294,4.7329,498.25
2019-04-27 18:41,1556361660,4.732,4.7334,4.7311,4.7311,426.94
2019-04-27 18:42,1556361720,4.731,4.7311,4.7272,4.7272,1249.07
2019-04-27 18:43,1556361780,4.7293,4.7293,4.7237,4.7237,3266.0
2019-04-27 18:44,1556361840,4.7236,4.7266,4.722,4.7256,5797.91
2019-04-27 18:45,1556361900,4.7241,4.7247,4.7221,4.7221,398.15
2019-04-27 18:46,1556361960,4.7229,4.723,4.7189,4.7204,1857.75
2019-04-27 18:47,1556362020,4.7209,4.7211,4.7165,4.72,2000.31
2019-04-27 18:48,1556362080,4.7214,4.7214,4.7176,4.7204,2349.85
2019-04-27 18:49,1556362140,4.7214,4.7247,4.7211,4.7232,107.25
2019-04-27 18:50,1556362200,4.7239,4.7302,4.7239,4.7284,2604.03
2019-04-27 18:51,1556362260,4.7304,4.7313,4.7284,4.7284,175.92
2019-04-27 18:52,1556362320,4.73,4.7315,4.7294,4.7315,617.91
2019-04-27 18:53,1556362380,4.7321,4.7339,4.7321,4.7335,806.59
2019-04-27 18:54,1556362440,4.7324,4.7324,4.7293,4.7293,1753.53
2019-04-27 18:55,1556362500,4.7284,4.7297,4.7263,4.7272,1044.43
2019-04-27 18:56,1556362560,4.7252,4.7252,4.7219,4.7244,1272.1
2019-04-27 18:57,1556362620,4.7223,4.7265,4.7223,4.7265,4817.2
2019-04-27 18:58,1556362680,4.7272,4.7272,4.7242,4.7259,551.1
2019-04-27 18:59,1556362740,4.7273,4.7275,4.7261,4.7275,962.92
2019-04-27 19:00,1556362800,4.7258,4.7315,4.7238,4.7315,964.37
2019-04-27 19:01,1556362860,4.7319,4.7361,4.7297,4.7324,4961.38
2019-04-27 19:02,1556362920,4.7324,4.7348,4.731,4.7324,1525.15
2019-04-27 19:03,1556362980,4.7317,4.7323,4.7314,4.7314,377.56
2019-04-27 19:04,1556363040,4.7297,4.7347,4.7297,4.7347,1609.87
2019-04-27 19:05,1556363100,4.7325,4.733,4.731,4.733,486.11
2019-04-27 19:06,1556363160,4.7337,4.735,4.7337,4.7342,1022.59
2019-04-27 19:07,1556363220,4.7341,4.7347,4.7341,4.7347,197.11
2019-04-27 19:08,1556363280,4.7352,4.7373,4.7351,4.7358,500.97
2019-04-27 19:09,1556363340,4.7346,4.7346,4.7334,4.7335,491.46
2019-04-27 19:10,1556363400,4.7305,4.7316,4.7301,4.7316,646.81
2019-04-27 19:11,1556363460,4.7306,4.7317,4.7306,4.7317,557.95
2019-04-27 19:12,1556363520,4.7306,4.7369,4.7306,4.7368,1532.25
2019-04-27 19:13,1556363580,4.7369,4.7385,4.7318,4.7318,1687.14
2019-04-27 19:14,1556363640,4.732,4.7349,4.732,4.7346,890.26
2019-04-27 19:15,1556363700,4.7356,4.7401,4.7351,4.7364,1261.85
2019-04-27 19:16,1556363760,4.736,4.7375,4.7322,4.7322,958.01
2019-04-27 19:17,1556363820,4.734,4.7346,4.7311,4.7311,1827.59
2019-04-27 19:18,1556363880,4.7312,4.7337,4.7312,4.7316,513.5
2019-04-27 19:19,1556363940,4.7338,4.7354,4.7326,4.7326,1831.35
2019-04-27 19:20,1556364000,4.7337,4.7346,4.7332,4.7333,996.69
2019-04-27 19:21,1556364060,4.733,4.7343,4.7321,4.7343,384.12
2019-04-27 19:22,1556364120,4.7343,4.7354,4.7333,4.7349,569.73
2019-04-27 19:23,1556364180,4.7349,4.7349,4.7304,4.7306,689.35
2019-04-27 19:24,1556364240,4.7307,4.7307,4.7286,4.7302,1825.31
2019-04-27 19:25,1556364300,4.7333,4.7333,4.7294,4.732,1016.1
