date,timechuo,open,high,low,close,vol
2020-02-28 14:10,1582870200,3.587,3.587,3.583,3.5838,1907.99
2020-02-28 14:11,1582870260,3.5835,3.5835,3.5806,3.5816,3542.28
2020-02-28 14:12,1582870320,3.5817,3.5817,3.5794,3.5796,1525.14
2020-02-28 14:13,1582870380,3.5795,3.5816,3.5794,3.5795,868.74
2020-02-28 14:14,1582870440,3.5794,3.5798,3.5773,3.5793,2871.59
2020-02-28 14:15,1582870500,3.5783,3.5872,3.5769,3.5834,5503.95
2020-02-28 14:16,1582870560,3.5825,3.5897,3.5823,3.5823,19764.5
2020-02-28 14:17,1582870620,3.5829,3.5887,3.5824,3.5878,1907.35
2020-02-28 14:18,1582870680,3.5897,3.5959,3.5856,3.5947,14859.96
2020-02-28 14:19,1582870740,3.5947,3.5959,3.5886,3.5906,4258.84
2020-02-28 14:20,1582870800,3.5896,3.5914,3.586,3.5906,5992.56
2020-02-28 14:21,1582870860,3.5894,3.5953,3.5888,3.5953,1912.97
2020-02-28 14:22,1582870920,3.5931,3.5958,3.592,3.5936,668.82
2020-02-28 14:23,1582870980,3.5939,3.5962,3.5929,3.5931,3082.93
2020-02-28 14:24,1582871040,3.5954,3.598,3.5954,3.5974,1354.21
2020-02-28 14:25,1582871100,3.5978,3.6009,3.5973,3.5981,4800.18
2020-02-28 14:26,1582871160,3.5976,3.5994,3.5959,3.5972,5125.74
2020-02-28 14:27,1582871220,3.5961,3.602,3.5961,3.6006,3054.54
2020-02-28 14:28,1582871280,3.6013,3.6013,3.5921,3.5943,13506.01
2020-02-28 14:29,1582871340,3.5921,3.5924,3.581,3.581,13799.49
2020-02-28 14:30,1582871400,3.5798,3.5798,3.5601,3.5643,49160.26
2020-02-28 14:31,1582871460,3.5625,3.5672,3.5554,3.5629,18247.59
2020-02-28 14:32,1582871520,3.5641,3.5668,3.5582,3.5619,8225.85
2020-02-28 14:33,1582871580,3.562,3.5646,3.5589,3.5589,5018.32
2020-02-28 14:34,1582871640,3.5582,3.5594,3.5505,3.5554,16128.57
2020-02-28 14:35,1582871700,3.5544,3.5561,3.5463,3.5465,17642.22
2020-02-28 14:36,1582871760,3.5471,3.569,3.5454,3.569,25330.23
2020-02-28 14:37,1582871820,3.5676,3.5708,3.563,3.5654,16859.34
2020-02-28 14:38,1582871880,3.5631,3.578,3.5631,3.5748,11048.27
2020-02-28 14:39,1582871940,3.574,3.5766,3.5707,3.5722,7287.08
2020-02-28 14:40,1582872000,3.5726,3.574,3.5702,3.5702,1596.59
2020-02-28 14:41,1582872060,3.5713,3.5722,3.5681,3.5704,2497.24
2020-02-28 14:42,1582872120,3.5704,3.5764,3.5682,3.5748,5529.72
