date,timechuo,open,high,low,close,vol
2019-04-22 05:12,1555881120,5.1144,5.1144,5.1141,5.1144,176.74
2019-04-22 05:13,1555881180,5.113,5.1175,5.113,5.1175,456.2
2019-04-22 05:14,1555881240,5.1193,5.1193,5.1162,5.1193,869.38
2019-04-22 05:15,1555881300,5.1203,5.1219,5.1203,5.1219,122.04
2019-04-22 05:16,1555881360,5.122,5.1221,5.1182,5.1182,829.84
2019-04-22 05:17,1555881420,5.1207,5.1207,5.1165,5.1188,437.69
2019-04-22 05:18,1555881480,5.12,5.1206,5.1192,5.1195,235.18
2019-04-22 05:19,1555881540,5.1195,5.1213,5.1195,5.1213,239.98
2019-04-22 05:20,1555881600,5.1225,5.1239,5.1212,5.1239,558.37
2019-04-22 05:21,1555881660,5.1242,5.1242,5.1228,5.1228,355.92
2019-04-22 05:22,1555881720,5.1222,5.1244,5.1218,5.1235,483.89
2019-04-22 05:23,1555881780,5.1223,5.1246,5.1223,5.1246,103.13
2019-04-22 05:24,1555881840,5.1229,5.1236,5.1224,5.1236,545.03
2019-04-22 05:25,1555881900,5.1246,5.1251,5.1219,5.1232,603.3
2019-04-22 05:26,1555881960,5.1235,5.1257,5.1235,5.1239,1104.82
2019-04-22 05:27,1555882020,5.1258,5.126,5.124,5.124,450.03
2019-04-22 05:28,1555882080,5.124,5.126,5.1233,5.125,465.04
2019-04-22 05:29,1555882140,5.1236,5.126,5.1235,5.1256,224.33
2019-04-22 05:30,1555882200,5.1265,5.1282,5.1251,5.1252,1315.81
2019-04-22 05:31,1555882260,5.1267,5.1282,5.126,5.1262,1370.8
2019-04-22 05:32,1555882320,5.1278,5.1278,5.1263,5.1276,379.57
2019-04-22 05:33,1555882380,5.1275,5.1306,5.127,5.1306,274.88
2019-04-22 05:34,1555882440,5.1293,5.1306,5.1282,5.129,450.63
2019-04-22 05:35,1555882500,5.1306,5.1327,5.129,5.129,1153.37
2019-04-22 05:36,1555882560,5.1292,5.1295,5.1265,5.1291,677.84
2019-04-22 05:37,1555882620,5.13,5.1333,5.1298,5.1298,562.9
2019-04-22 05:38,1555882680,5.1298,5.1345,5.1279,5.1335,2288.67
2019-04-22 05:39,1555882740,5.1314,5.1396,5.1314,5.1366,1093.98
2019-04-22 05:40,1555882800,5.1394,5.1396,5.1336,5.1336,3624.35
2019-04-22 05:41,1555882860,5.136,5.1362,5.1329,5.134,430.46
2019-04-22 05:42,1555882920,5.1328,5.1349,5.1315,5.1347,550.47
2019-04-22 05:43,1555882980,5.1339,5.1347,5.1304,5.1336,675.88
2019-04-22 05:44,1555883040,5.1335,5.1335,5.1265,5.1294,2273.19
2019-04-22 05:45,1555883100,5.1274,5.131,5.1274,5.129,651.19
2019-04-22 05:46,1555883160,5.1297,5.1331,5.1297,5.1331,241.69
2019-04-22 05:47,1555883220,5.1366,5.1367,5.1334,5.1338,1100.1
2019-04-22 05:48,1555883280,5.1345,5.1351,5.1345,5.1345,233.32
2019-04-22 05:49,1555883340,5.134,5.1355,5.1312,5.1312,477.12
2019-04-22 05:50,1555883400,5.1318,5.136,5.1318,5.1332,531.36
2019-04-22 05:51,1555883460,5.1347,5.1347,5.131,5.1334,349.47
2019-04-22 05:52,1555883520,5.1325,5.1368,5.1325,5.1368,336.61
2019-04-22 05:53,1555883580,5.1369,5.1387,5.1351,5.1382,2834.66
2019-04-22 05:54,1555883640,5.1362,5.1382,5.1362,5.1371,719.4
2019-04-22 05:55,1555883700,5.1351,5.1385,5.135,5.1358,538.1
2019-04-22 05:56,1555883760,5.1382,5.1383,5.1357,5.1383,1072.13
2019-04-22 05:57,1555883820,5.1357,5.14,5.1356,5.139,2135.54
2019-04-22 05:58,1555883880,5.1394,5.14,5.1394,5.1399,621.96
2019-04-22 05:59,1555883940,5.1399,5.1399,5.1381,5.1392,1145.96
2019-04-22 06:00,1555884000,5.1385,5.14,5.1322,5.1346,1522.2
2019-04-22 06:01,1555884060,5.1348,5.1372,5.1315,5.1318,1246.0
2019-04-22 06:02,1555884120,5.1331,5.1369,5.132,5.1348,1834.9
2019-04-22 06:03,1555884180,5.1317,5.1354,5.1291,5.1301,1652.41
2019-04-22 06:04,1555884240,5.1304,5.1324,5.1274,5.1305,1335.14
2019-04-22 06:05,1555884300,5.1312,5.1321,5.1282,5.1313,1088.78
2019-04-22 06:06,1555884360,5.1316,5.1336,5.1316,5.1336,131.38
2019-04-22 06:07,1555884420,5.1346,5.1373,5.1331,5.1373,1844.41
2019-04-22 06:08,1555884480,5.132,5.1371,5.132,5.1351,623.4
2019-04-22 06:09,1555884540,5.1359,5.137,5.1356,5.1356,389.13
2019-04-22 06:10,1555884600,5.1354,5.1369,5.1341,5.1367,619.98
2019-04-22 06:11,1555884660,5.1355,5.1371,5.1336,5.1368,729.0
2019-04-22 06:12,1555884720,5.136,5.1441,5.136,5.1441,2011.57
2019-04-22 06:13,1555884780,5.1412,5.1439,5.1386,5.1386,1222.29
2019-04-22 06:14,1555884840,5.1431,5.154,5.1431,5.153,5794.21
2019-04-22 06:15,1555884900,5.1512,5.1539,5.1468,5.1525,2026.83
2019-04-22 06:16,1555884960,5.1517,5.1555,5.1514,5.1555,1894.88
2019-04-22 06:17,1555885020,5.155,5.1564,5.1536,5.1562,988.6
2019-04-22 06:18,1555885080,5.156,5.156,5.1449,5.1449,2500.23
2019-04-22 06:19,1555885140,5.1494,5.1515,5.1465,5.1496,790.9
2019-04-22 06:20,1555885200,5.1518,5.1537,5.1493,5.1503,1736.39
2019-04-22 06:21,1555885260,5.1513,5.1528,5.1488,5.149,1802.32
2019-04-22 06:22,1555885320,5.1478,5.1513,5.1473,5.1513,480.29
2019-04-22 06:23,1555885380,5.1494,5.155,5.1494,5.1541,622.69
2019-04-22 06:24,1555885440,5.1561,5.158,5.1557,5.158,449.77
2019-04-22 06:25,1555885500,5.158,5.1588,5.1525,5.1564,2914.26
