date,timechuo,open,high,low,close,vol
2020-04-08 23:25,1586359500,2.7166,2.7166,2.7053,2.7065,15579.88
2020-04-08 23:26,1586359560,2.7071,2.7122,2.7068,2.7099,12193.99
2020-04-08 23:27,1586359620,2.7099,2.7109,2.708,2.708,9585.99
2020-04-08 23:28,1586359680,2.7076,2.7114,2.7076,2.7107,2683.59
2020-04-08 23:29,1586359740,2.7107,2.7116,2.7097,2.7097,10060.64
2020-04-08 23:30,1586359800,2.71,2.7155,2.7096,2.714,8164.34
2020-04-08 23:31,1586359860,2.714,2.714,2.7092,2.7095,5913.47
2020-04-08 23:32,1586359920,2.71,2.71,2.7064,2.7076,5515.81
2020-04-08 23:33,1586359980,2.7077,2.7077,2.6982,2.6997,15714.78
2020-04-08 23:34,1586360040,2.6994,2.6994,2.6905,2.6942,20751.25
2020-04-08 23:35,1586360100,2.6946,2.697,2.6937,2.6967,6199.75
2020-04-08 23:36,1586360160,2.696,2.6982,2.6946,2.6958,1564.94
2020-04-08 23:37,1586360220,2.6956,2.6978,2.6944,2.6966,4447.36
2020-04-08 23:38,1586360280,2.6964,2.6968,2.6942,2.6949,4533.8
2020-04-08 23:39,1586360340,2.6945,2.6954,2.6925,2.6938,3266.5
2020-04-08 23:40,1586360400,2.6935,2.6952,2.6924,2.6947,1883.12
2020-04-08 23:41,1586360460,2.695,2.6974,2.695,2.6961,1960.11
2020-04-08 23:42,1586360520,2.697,2.6977,2.6949,2.6964,1920.32
2020-04-08 23:43,1586360580,2.6968,2.6974,2.6961,2.6966,975.12
2020-04-08 23:44,1586360640,2.6959,2.6972,2.6956,2.6962,340.23
2020-04-08 23:45,1586360700,2.6959,2.7,2.6956,2.7,1612.14
2020-04-08 23:46,1586360760,2.7,2.7045,2.7,2.7038,8152.29
2020-04-08 23:47,1586360820,2.7028,2.704,2.7011,2.7025,2519.17
2020-04-08 23:48,1586360880,2.7027,2.7039,2.7026,2.7035,610.19
2020-04-08 23:49,1586360940,2.7035,2.7037,2.7005,2.7005,3036.3
2020-04-08 23:50,1586361000,2.7005,2.7012,2.6968,2.6969,6080.48
2020-04-08 23:51,1586361060,2.6968,2.6984,2.6965,2.6981,1935.31
2020-04-08 23:52,1586361120,2.6984,2.6984,2.6959,2.6963,39941.82
2020-04-08 23:53,1586361180,2.6959,2.6968,2.6951,2.696,2973.34
2020-04-08 23:54,1586361240,2.6957,2.6984,2.6957,2.698,2650.89
2020-04-08 23:55,1586361300,2.6984,2.6992,2.696,2.696,8968.11
2020-04-08 23:56,1586361360,2.696,2.6998,2.696,2.699,1458.53
2020-04-08 23:57,1586361420,2.6994,2.6999,2.6985,2.6985,820.58
2020-04-08 23:58,1586361480,2.6993,2.7007,2.6972,2.6973,3452.43
2020-04-08 23:59,1586361540,2.6969,2.7,2.6966,2.7,603.41
2020-04-09 00:00,1586361600,2.7001,2.7001,2.695,2.695,41958.9
2020-04-09 00:01,1586361660,2.6952,2.6977,2.69,2.6977,36021.79
2020-04-09 00:02,1586361720,2.6982,2.7134,2.6982,2.7134,63394.95
2020-04-09 00:03,1586361780,2.7121,2.7209,2.7121,2.72,41030.51
2020-04-09 00:04,1586361840,2.7209,2.7245,2.7167,2.7167,14904.66
2020-04-09 00:05,1586361900,2.7167,2.7171,2.71,2.7117,21084.24
2020-04-09 00:06,1586361960,2.7112,2.7112,2.6974,2.6993,21719.04
2020-04-09 00:07,1586362020,2.698,2.698,2.6884,2.6914,33080.45
2020-04-09 00:08,1586362080,2.695,2.6969,2.6917,2.6959,6617.23
2020-04-09 00:09,1586362140,2.6925,2.6928,2.6863,2.6863,5319.88
2020-04-09 00:10,1586362200,2.6867,2.6927,2.6857,2.6927,10049.64
2020-04-09 00:11,1586362260,2.6932,2.7007,2.6929,2.699,12439.47
2020-04-09 00:12,1586362320,2.6975,2.7005,2.6949,2.6962,8185.3
2020-04-09 00:13,1586362380,2.6974,2.6979,2.6962,2.697,3143.02
2020-04-09 00:14,1586362440,2.6971,2.6971,2.694,2.696,2619.89
2020-04-09 00:15,1586362500,2.6966,2.7008,2.6957,2.7002,2187.91
2020-04-09 00:16,1586362560,2.699,2.7046,2.6988,2.7043,12361.61
2020-04-09 00:17,1586362620,2.7032,2.706,2.7023,2.7042,5387.22
2020-04-09 00:18,1586362680,2.704,2.7041,2.699,2.6995,17049.15
2020-04-09 00:19,1586362740,2.7005,2.7054,2.6997,2.705,5032.83
2020-04-09 00:20,1586362800,2.7042,2.7079,2.7042,2.7079,4589.19
2020-04-09 00:21,1586362860,2.7074,2.7087,2.7053,2.7064,7757.87
2020-04-09 00:22,1586362920,2.707,2.7095,2.707,2.7095,5679.86
2020-04-09 00:23,1586362980,2.7101,2.7151,2.7096,2.7126,12911.89
2020-04-09 00:24,1586363040,2.7138,2.7151,2.7089,2.7089,3514.07
2020-04-09 00:25,1586363100,2.71,2.711,2.7075,2.711,3107.22
2020-04-09 00:26,1586363160,2.7108,2.7121,2.7068,2.7068,6327.1
2020-04-09 00:27,1586363220,2.7064,2.7064,2.703,2.7054,4132.87
2020-04-09 00:28,1586363280,2.7068,2.7111,2.7062,2.7078,5377.29
2020-04-09 00:29,1586363340,2.7078,2.7096,2.7068,2.7094,2023.17
2020-04-09 00:30,1586363400,2.7095,2.714,2.7095,2.714,5980.27
2020-04-09 00:31,1586363460,2.7145,2.7211,2.7145,2.7202,13143.83
2020-04-09 00:32,1586363520,2.7214,2.723,2.716,2.7199,14371.32
2020-04-09 00:33,1586363580,2.7201,2.7245,2.7193,2.7204,11497.74
2020-04-09 00:34,1586363640,2.7211,2.7257,2.7211,2.7257,3585.84
2020-04-09 00:35,1586363700,2.7259,2.7284,2.7222,2.7242,22331.42
2020-04-09 00:36,1586363760,2.7228,2.7228,2.7129,2.7136,12343.77
2020-04-09 00:37,1586363820,2.7139,2.7191,2.7139,2.7188,7644.63
2020-04-09 00:38,1586363880,2.7188,2.72,2.7165,2.7174,1789.35
2020-04-09 00:39,1586363940,2.7168,2.7205,2.7133,2.7187,9777.37
2020-04-09 00:40,1586364000,2.7185,2.7215,2.7183,2.7204,3291.84
2020-04-09 00:41,1586364060,2.7199,2.7199,2.7133,2.7143,7194.9
2020-04-09 00:42,1586364120,2.7141,2.7144,2.7088,2.7126,10354.14
2020-04-09 00:43,1586364180,2.7128,2.7128,2.7101,2.7104,1605.78
2020-04-09 00:44,1586364240,2.7103,2.7127,2.7096,2.7127,4957.97
2020-04-09 00:45,1586364300,2.7132,2.7186,2.7132,2.7168,3555.09
2020-04-09 00:46,1586364360,2.7172,2.7208,2.7172,2.7201,3687.95
2020-04-09 00:47,1586364420,2.7202,2.7202,2.7098,2.7102,9880.95
2020-04-09 00:48,1586364480,2.7094,2.7107,2.7081,2.7107,2091.95
2020-04-09 00:49,1586364540,2.7118,2.7127,2.7081,2.7081,2522.74
2020-04-09 00:50,1586364600,2.7081,2.7108,2.7081,2.7104,3410.2
2020-04-09 00:51,1586364660,2.7103,2.7128,2.7103,2.712,1998.47
2020-04-09 00:52,1586364720,2.7129,2.7129,2.71,2.7109,1239.6
2020-04-09 00:53,1586364780,2.7109,2.7114,2.7063,2.7063,4178.08
2020-04-09 00:54,1586364840,2.7067,2.71,2.7067,2.7076,4200.12
2020-04-09 00:55,1586364900,2.7081,2.7085,2.7051,2.7051,305.8
2020-04-09 00:56,1586364960,2.7051,2.7051,2.7022,2.7026,2711.48
2020-04-09 00:57,1586365020,2.7025,2.7066,2.7016,2.7066,1768.01
2020-04-09 00:58,1586365080,2.7052,2.7094,2.7052,2.7094,772.52
2020-04-09 00:59,1586365140,2.7099,2.7147,2.7097,2.7147,7583.11
2020-04-09 01:00,1586365200,2.7147,2.7177,2.7128,2.7147,27445.76
2020-04-09 01:01,1586365260,2.7156,2.7158,2.714,2.7143,3580.9
2020-04-09 01:02,1586365320,2.714,2.7141,2.7128,2.7137,741.73
2020-04-09 01:03,1586365380,2.714,2.714,2.7122,2.7139,221.05
2020-04-09 01:04,1586365440,2.7136,2.7171,2.7136,2.7166,1818.2
2020-04-09 01:05,1586365500,2.7172,2.72,2.7168,2.72,1354.71
2020-04-09 01:06,1586365560,2.72,2.72,2.7179,2.7191,1250.25
2020-04-09 01:07,1586365620,2.7195,2.7196,2.7187,2.7191,70.55
2020-04-09 01:08,1586365680,2.7194,2.7211,2.7163,2.7164,7844.34
2020-04-09 01:09,1586365740,2.7167,2.7186,2.7162,2.7177,2751.01
2020-04-09 01:10,1586365800,2.7173,2.7197,2.7168,2.7194,965.7
2020-04-09 01:11,1586365860,2.7192,2.7225,2.7186,2.7216,4044.73
2020-04-09 01:12,1586365920,2.7221,2.7234,2.7205,2.723,1207.82
2020-04-09 01:13,1586365980,2.7231,2.7284,2.7226,2.7251,7034.59
2020-04-09 01:14,1586366040,2.7243,2.725,2.7236,2.725,530.89
2020-04-09 01:15,1586366100,2.7251,2.7283,2.7234,2.7234,9059.37
2020-04-09 01:16,1586366160,2.7223,2.7223,2.7147,2.7151,10632.45
2020-04-09 01:17,1586366220,2.7148,2.7181,2.7136,2.7181,2579.49
2020-04-09 01:18,1586366280,2.7181,2.7181,2.7115,2.7119,8560.05
2020-04-09 01:19,1586366340,2.7114,2.7156,2.711,2.7155,5510.87
2020-04-09 01:20,1586366400,2.7138,2.714,2.7089,2.7128,5316.11
2020-04-09 01:21,1586366460,2.7136,2.714,2.7103,2.712,2814.94
2020-04-09 01:22,1586366520,2.7137,2.7175,2.7137,2.7175,1501.74
2020-04-09 01:23,1586366580,2.7167,2.7167,2.7113,2.7118,1678.96
2020-04-09 01:24,1586366640,2.7121,2.7123,2.7117,2.7123,1310.07
2020-04-09 01:25,1586366700,2.7121,2.7147,2.7119,2.714,1436.22
2020-04-09 01:26,1586366760,2.7145,2.7151,2.7118,2.7143,1926.54
2020-04-09 01:27,1586366820,2.7146,2.7151,2.7119,2.7119,2200.48
2020-04-09 01:28,1586366880,2.7119,2.7124,2.7086,2.7108,2130.52
2020-04-09 01:29,1586366940,2.7113,2.7115,2.7063,2.7071,7029.42
2020-04-09 01:30,1586367000,2.7069,2.7138,2.7069,2.7132,10230.75
2020-04-09 01:31,1586367060,2.7138,2.716,2.7122,2.7122,3573.95
2020-04-09 01:32,1586367120,2.7123,2.7131,2.7088,2.7112,4288.36
2020-04-09 01:33,1586367180,2.7109,2.7124,2.7098,2.7124,513.84
2020-04-09 01:34,1586367240,2.7125,2.7125,2.7088,2.7101,1740.65
2020-04-09 01:35,1586367300,2.7112,2.7143,2.7101,2.7118,2993.67
2020-04-09 01:36,1586367360,2.7127,2.7134,2.7113,2.7115,364.22
2020-04-09 01:37,1586367420,2.7116,2.7132,2.7101,2.7123,1968.86
2020-04-09 01:38,1586367480,2.712,2.7121,2.7107,2.7118,1579.28
2020-04-09 01:39,1586367540,2.7122,2.7126,2.7097,2.7099,2328.17
2020-04-09 01:40,1586367600,2.7117,2.7147,2.7117,2.7141,1513.07
2020-04-09 01:41,1586367660,2.7142,2.7166,2.7142,2.716,4006.36
2020-04-09 01:42,1586367720,2.7163,2.7163,2.7135,2.7151,1140.52
2020-04-09 01:43,1586367780,2.7154,2.7154,2.7126,2.713,1373.6
2020-04-09 01:44,1586367840,2.713,2.7145,2.7121,2.7121,3143.23
2020-04-09 01:45,1586367900,2.7123,2.7155,2.7123,2.7141,1122.02
2020-04-09 01:46,1586367960,2.7135,2.7135,2.7111,2.7123,1126.9
2020-04-09 01:47,1586368020,2.7123,2.7123,2.7088,2.709,4326.65
2020-04-09 01:48,1586368080,2.7099,2.7099,2.703,2.7032,6902.04
2020-04-09 01:49,1586368140,2.7044,2.7072,2.7028,2.7072,2179.33
2020-04-09 01:50,1586368200,2.7086,2.7093,2.7073,2.7079,2297.64
2020-04-09 01:51,1586368260,2.7095,2.7104,2.7091,2.7104,767.15
2020-04-09 01:52,1586368320,2.7107,2.7108,2.7073,2.7108,2041.66
2020-04-09 01:53,1586368380,2.7105,2.7105,2.7079,2.7084,1225.03
2020-04-09 01:54,1586368440,2.7082,2.7102,2.7082,2.7087,975.83
2020-04-09 01:55,1586368500,2.7078,2.709,2.704,2.704,2503.61
2020-04-09 01:56,1586368560,2.705,2.7076,2.7044,2.7065,2957.51
2020-04-09 01:57,1586368620,2.707,2.7088,2.706,2.7084,1409.13
2020-04-09 01:58,1586368680,2.7082,2.7114,2.7082,2.7111,449.9
2020-04-09 01:59,1586368740,2.7101,2.7119,2.7084,2.7084,1553.15
2020-04-09 02:00,1586368800,2.7111,2.7134,2.7104,2.7134,1546.91
2020-04-09 02:01,1586368860,2.7136,2.7137,2.7118,2.7137,1118.65
2020-04-09 02:02,1586368920,2.714,2.714,2.7044,2.705,5872.5
2020-04-09 02:03,1586368980,2.705,2.705,2.7007,2.704,8772.6
2020-04-09 02:04,1586369040,2.7035,2.7055,2.7028,2.7049,3100.8
2020-04-09 02:05,1586369100,2.7049,2.7071,2.7049,2.7058,3815.1
2020-04-09 02:06,1586369160,2.705,2.7062,2.7036,2.7051,251.04
2020-04-09 02:07,1586369220,2.7053,2.706,2.7036,2.7041,1823.36
2020-04-09 02:08,1586369280,2.7053,2.7073,2.7034,2.7053,4622.5
2020-04-09 02:09,1586369340,2.7061,2.7095,2.7055,2.7077,1178.69
2020-04-09 02:10,1586369400,2.7078,2.7099,2.7057,2.7057,1527.96
2020-04-09 02:11,1586369460,2.7057,2.7068,2.7044,2.7049,2007.07
2020-04-09 02:12,1586369520,2.7059,2.7088,2.7046,2.7071,1998.45
2020-04-09 02:13,1586369580,2.7065,2.7072,2.7048,2.7051,1273.25
2020-04-09 02:14,1586369640,2.7058,2.7112,2.7047,2.7099,917.77
2020-04-09 02:15,1586369700,2.7093,2.7111,2.7088,2.7106,1241.28
2020-04-09 02:16,1586369760,2.7117,2.714,2.7105,2.7129,1503.37
2020-04-09 02:17,1586369820,2.7134,2.714,2.7106,2.7124,2269.07
2020-04-09 02:18,1586369880,2.712,2.7123,2.7113,2.7123,569.5
2020-04-09 02:19,1586369940,2.7121,2.7121,2.7092,2.7114,4498.72
2020-04-09 02:20,1586370000,2.7132,2.7164,2.7132,2.7142,8012.77
2020-04-09 02:21,1586370060,2.714,2.7173,2.7139,2.7143,6926.36
2020-04-09 02:22,1586370120,2.7147,2.715,2.7138,2.7139,43.53
2020-04-09 02:23,1586370180,2.7154,2.7168,2.7148,2.7162,4405.4
2020-04-09 02:24,1586370240,2.7162,2.7192,2.7162,2.7182,3512.56
2020-04-09 02:25,1586370300,2.7184,2.719,2.7174,2.7181,2025.45
2020-04-09 02:26,1586370360,2.7179,2.7182,2.7141,2.7182,4147.91
2020-04-09 02:27,1586370420,2.7182,2.719,2.7178,2.7178,1283.93
2020-04-09 02:28,1586370480,2.718,2.7211,2.7177,2.7202,1746.52
2020-04-09 02:29,1586370540,2.721,2.721,2.7167,2.7178,1585.57
2020-04-09 02:30,1586370600,2.7178,2.7189,2.7137,2.7137,2943.57
2020-04-09 02:31,1586370660,2.7137,2.7152,2.7133,2.715,1736.89
2020-04-09 02:32,1586370720,2.715,2.718,2.715,2.718,1430.06
2020-04-09 02:33,1586370780,2.718,2.7189,2.716,2.7172,4935.82
2020-04-09 02:34,1586370840,2.7176,2.7202,2.7176,2.7179,5480.55
2020-04-09 02:35,1586370900,2.7188,2.7188,2.7167,2.7173,1044.8
2020-04-09 02:36,1586370960,2.7173,2.7181,2.7162,2.7168,653.32
2020-04-09 02:37,1586371020,2.7153,2.7154,2.7141,2.7151,1196.17
2020-04-09 02:38,1586371080,2.7143,2.7154,2.7141,2.7149,643.39
2020-04-09 02:39,1586371140,2.7141,2.7141,2.7121,2.7121,82.75
2020-04-09 02:40,1586371200,2.7135,2.7146,2.7123,2.7137,910.97
2020-04-09 02:41,1586371260,2.7122,2.7157,2.712,2.7154,621.84
2020-04-09 02:42,1586371320,2.7165,2.7165,2.7129,2.713,926.07
2020-04-09 02:43,1586371380,2.7123,2.7146,2.7123,2.7123,223.43
2020-04-09 02:44,1586371440,2.7122,2.7126,2.7102,2.7126,1116.06
2020-04-09 02:45,1586371500,2.7114,2.7168,2.7111,2.7168,464.6
2020-04-09 02:46,1586371560,2.7146,2.7165,2.7141,2.7145,663.67
2020-04-09 02:47,1586371620,2.7135,2.7144,2.7114,2.7124,2371.06
2020-04-09 02:48,1586371680,2.7116,2.7129,2.711,2.7123,309.85
2020-04-09 02:49,1586371740,2.712,2.7132,2.7112,2.7115,967.62
2020-04-09 02:50,1586371800,2.7115,2.7137,2.7115,2.7127,343.75
2020-04-09 02:51,1586371860,2.7121,2.7164,2.7121,2.7151,393.71
2020-04-09 02:52,1586371920,2.7139,2.7175,2.7139,2.7175,1238.08
2020-04-09 02:53,1586371980,2.7179,2.7179,2.714,2.7146,1358.54
2020-04-09 02:54,1586372040,2.7153,2.7179,2.714,2.7177,820.69
2020-04-09 02:55,1586372100,2.7167,2.7187,2.7144,2.7185,4005.17
2020-04-09 02:56,1586372160,2.7185,2.7195,2.7164,2.7168,3236.08
2020-04-09 02:57,1586372220,2.717,2.7178,2.716,2.716,671.17
2020-04-09 02:58,1586372280,2.7159,2.7168,2.7149,2.7157,1016.6
2020-04-09 02:59,1586372340,2.7157,2.718,2.7157,2.718,800.29
2020-04-09 03:00,1586372400,2.718,2.7215,2.718,2.7215,3365.79
2020-04-09 03:01,1586372460,2.7222,2.7222,2.7153,2.7198,12059.07
2020-04-09 03:02,1586372520,2.7198,2.7216,2.7184,2.7205,3256.22
2020-04-09 03:03,1586372580,2.7188,2.7213,2.7188,2.7206,745.55
2020-04-09 03:04,1586372640,2.7194,2.7218,2.7188,2.7213,1566.66
2020-04-09 03:05,1586372700,2.7221,2.7221,2.7178,2.7178,2250.94
2020-04-09 03:06,1586372760,2.7178,2.7194,2.7175,2.7175,1462.89
2020-04-09 03:07,1586372820,2.718,2.7217,2.718,2.7208,2052.26
2020-04-09 03:08,1586372880,2.721,2.7217,2.7203,2.7203,1122.39
2020-04-09 03:09,1586372940,2.72,2.7212,2.72,2.7211,213.62
2020-04-09 03:10,1586373000,2.72,2.7209,2.72,2.7205,1602.92
2020-04-09 03:11,1586373060,2.7212,2.7221,2.7202,2.7221,1321.79
2020-04-09 03:12,1586373120,2.7227,2.7227,2.7158,2.7159,15459.38
2020-04-09 03:13,1586373180,2.7152,2.7175,2.714,2.7161,1671.43
2020-04-09 03:14,1586373240,2.7148,2.7164,2.7139,2.7153,7969.99
2020-04-09 03:15,1586373300,2.7155,2.7155,2.7128,2.7146,17067.51
2020-04-09 03:16,1586373360,2.7153,2.7155,2.7119,2.7123,3224.49
2020-04-09 03:17,1586373420,2.7132,2.7132,2.7099,2.7113,4075.73
2020-04-09 03:18,1586373480,2.7113,2.7131,2.7096,2.7102,5477.11
2020-04-09 03:19,1586373540,2.7109,2.7109,2.703,2.7072,11747.65
2020-04-09 03:20,1586373600,2.7071,2.7088,2.699,2.6991,10311.5
2020-04-09 03:21,1586373660,2.6983,2.703,2.6968,2.703,7185.65
2020-04-09 03:22,1586373720,2.7036,2.7051,2.7004,2.7024,11500.12
2020-04-09 03:23,1586373780,2.7019,2.7019,2.696,2.696,22360.4
2020-04-09 03:24,1586373840,2.696,2.6999,2.6958,2.6997,3202.7
2020-04-09 03:25,1586373900,2.6999,2.7055,2.6999,2.7043,5508.71
2020-04-09 03:26,1586373960,2.7039,2.7044,2.699,2.699,4062.2
2020-04-09 03:27,1586374020,2.699,2.7018,2.6979,2.7,13264.74
2020-04-09 03:28,1586374080,2.6998,2.7014,2.6975,2.6992,3989.73
2020-04-09 03:29,1586374140,2.6993,2.7009,2.6971,2.6987,6694.95
2020-04-09 03:30,1586374200,2.6984,2.7018,2.6971,2.701,5175.19
2020-04-09 03:31,1586374260,2.7006,2.7052,2.7006,2.7041,10505.29
2020-04-09 03:32,1586374320,2.7034,2.7046,2.7019,2.7022,19322.79
2020-04-09 03:33,1586374380,2.7013,2.7043,2.6992,2.7038,3491.13
2020-04-09 03:34,1586374440,2.7051,2.7051,2.6995,2.6995,3204.9
2020-04-09 03:35,1586374500,2.7002,2.7036,2.6992,2.7018,1718.1
2020-04-09 03:36,1586374560,2.7017,2.7045,2.7012,2.7042,2871.31
2020-04-09 03:37,1586374620,2.704,2.7048,2.7022,2.7032,3697.88
2020-04-09 03:38,1586374680,2.7012,2.7051,2.7012,2.7043,1244.9
2020-04-09 03:39,1586374740,2.705,2.707,2.7041,2.7063,1010.64
2020-04-09 03:40,1586374800,2.7063,2.7063,2.7033,2.7033,2143.16
2020-04-09 03:41,1586374860,2.7019,2.7043,2.7008,2.7043,1361.9
2020-04-09 03:42,1586374920,2.7042,2.705,2.7022,2.7042,6124.26
2020-04-09 03:43,1586374980,2.7039,2.7071,2.7037,2.7059,1663.73
2020-04-09 03:44,1586375040,2.7066,2.7074,2.7025,2.7025,545.74
2020-04-09 03:45,1586375100,2.7019,2.702,2.6991,2.7018,1531.79
2020-04-09 03:46,1586375160,2.7018,2.7018,2.6982,2.701,1544.75
2020-04-09 03:47,1586375220,2.7,2.7031,2.7,2.7015,336.84
2020-04-09 03:48,1586375280,2.7014,2.7031,2.7006,2.7006,1726.57
2020-04-09 03:49,1586375340,2.7027,2.7057,2.7027,2.7057,3066.22
2020-04-09 03:50,1586375400,2.7061,2.7132,2.7061,2.7132,10262.39
2020-04-09 03:51,1586375460,2.7139,2.7141,2.7117,2.7129,2791.67
2020-04-09 03:52,1586375520,2.7114,2.7114,2.7085,2.7107,1402.49
2020-04-09 03:53,1586375580,2.7112,2.7127,2.7107,2.7107,2698.48
2020-04-09 03:54,1586375640,2.7119,2.714,2.7117,2.7122,1190.84
2020-04-09 03:55,1586375700,2.7132,2.7132,2.7091,2.7126,2299.77
2020-04-09 03:56,1586375760,2.7119,2.7156,2.7119,2.7142,3917.57
2020-04-09 03:57,1586375820,2.714,2.7159,2.714,2.7154,1935.5
2020-04-09 03:58,1586375880,2.7144,2.7149,2.7113,2.7149,2073.31
2020-04-09 03:59,1586375940,2.715,2.715,2.7099,2.7105,903.66
2020-04-09 04:00,1586376000,2.7109,2.7197,2.7109,2.7197,3568.2
2020-04-09 04:01,1586376060,2.7174,2.7189,2.7158,2.7159,6168.63
2020-04-09 04:02,1586376120,2.7172,2.7236,2.7172,2.721,12311.58
2020-04-09 04:03,1586376180,2.7204,2.7215,2.7187,2.7187,11715.78
2020-04-09 04:04,1586376240,2.7187,2.7192,2.7161,2.7192,5835.82
2020-04-09 04:05,1586376300,2.7194,2.7194,2.7149,2.7179,11416.85
2020-04-09 04:06,1586376360,2.7183,2.7203,2.7182,2.7193,11870.07
2020-04-09 04:07,1586376420,2.7192,2.7212,2.7173,2.7201,21214.24
2020-04-09 04:08,1586376480,2.7209,2.7223,2.7189,2.719,938.91
2020-04-09 04:09,1586376540,2.7198,2.7201,2.7185,2.7201,636.35
2020-04-09 04:10,1586376600,2.7189,2.7198,2.7159,2.7174,7417.23
2020-04-09 04:11,1586376660,2.7176,2.7213,2.7165,2.7207,7063.58
2020-04-09 04:12,1586376720,2.7209,2.7211,2.7175,2.7175,2521.47
2020-04-09 04:13,1586376780,2.7181,2.7194,2.7172,2.7192,1316.83
2020-04-09 04:14,1586376840,2.7176,2.7176,2.7128,2.7138,3628.55
2020-04-09 04:15,1586376900,2.7141,2.7205,2.7133,2.7199,6021.44
2020-04-09 04:16,1586376960,2.7202,2.7202,2.7176,2.7184,1008.63
2020-04-09 04:17,1586377020,2.7189,2.7215,2.7189,2.7213,6318.99
2020-04-09 04:18,1586377080,2.7208,2.7244,2.72,2.7214,9567.29
2020-04-09 04:19,1586377140,2.7215,2.7257,2.7214,2.7227,7818.91
2020-04-09 04:20,1586377200,2.7234,2.7304,2.7226,2.7304,48135.05
2020-04-09 04:21,1586377260,2.7294,2.7314,2.7257,2.7298,11380.93
2020-04-09 04:22,1586377320,2.7291,2.7306,2.727,2.7287,8118.66
2020-04-09 04:23,1586377380,2.7282,2.7288,2.7251,2.7251,8640.55
2020-04-09 04:24,1586377440,2.7251,2.7283,2.7235,2.727,10342.87
2020-04-09 04:25,1586377500,2.7271,2.7292,2.7271,2.7277,2561.31
2020-04-09 04:26,1586377560,2.7276,2.7292,2.726,2.7292,1463.25
2020-04-09 04:27,1586377620,2.7287,2.7309,2.7262,2.7286,12373.59
2020-04-09 04:28,1586377680,2.7292,2.7295,2.7251,2.7269,4655.97
2020-04-09 04:29,1586377740,2.7269,2.7303,2.7267,2.7299,2329.2
2020-04-09 04:30,1586377800,2.73,2.7321,2.7294,2.731,2713.52
2020-04-09 04:31,1586377860,2.731,2.731,2.73,2.7306,548.44
2020-04-09 04:32,1586377920,2.7306,2.7306,2.729,2.729,225.7
2020-04-09 04:33,1586377980,2.7289,2.7293,2.7275,2.7287,757.81
2020-04-09 04:34,1586378040,2.7287,2.7287,2.726,2.726,2564.46
2020-04-09 04:35,1586378100,2.7271,2.7271,2.7247,2.7258,3501.44
2020-04-09 04:36,1586378160,2.7258,2.7263,2.7246,2.7252,716.97
2020-04-09 04:37,1586378220,2.726,2.7263,2.7235,2.7235,2569.57
2020-04-09 04:38,1586378280,2.7248,2.7248,2.7235,2.7241,2208.38
2020-04-09 04:39,1586378340,2.7245,2.7245,2.722,2.7233,10435.25
2020-04-09 04:40,1586378400,2.7222,2.7259,2.7216,2.7248,4399.03
2020-04-09 04:41,1586378460,2.725,2.7268,2.7249,2.7267,680.15
2020-04-09 04:42,1586378520,2.7268,2.7268,2.7251,2.7251,998.94
2020-04-09 04:43,1586378580,2.7262,2.7262,2.7254,2.7255,38.69
