date,timechuo,open,high,low,close,vol
2020-01-18 09:27,1579310820,3.9881,3.9887,3.9821,3.9863,13798.55
2020-01-18 09:28,1579310880,3.9878,3.989,3.9859,3.9862,8175.63
2020-01-18 09:29,1579310940,3.9877,3.9886,3.9869,3.9876,8101.19
2020-01-18 09:30,1579311000,3.9876,3.988,3.9788,3.9818,22375.14
2020-01-18 09:31,1579311060,3.9814,3.9847,3.9752,3.9752,6860.87
2020-01-18 09:32,1579311120,3.9752,3.9766,3.9704,3.9758,4254.6
2020-01-18 09:33,1579311180,3.9742,3.9802,3.9719,3.9782,4202.23
2020-01-18 09:34,1579311240,3.9787,3.9835,3.9757,3.9834,13531.97
2020-01-18 09:35,1579311300,3.9846,3.9896,3.9835,3.9889,3235.75
2020-01-18 09:36,1579311360,3.9897,3.9934,3.9843,3.987,15966.65
2020-01-18 09:37,1579311420,3.9863,3.9878,3.9821,3.9821,4536.69
2020-01-18 09:38,1579311480,3.9832,3.9843,3.98,3.98,3975.0
2020-01-18 09:39,1579311540,3.9818,3.9847,3.9818,3.9824,948.19
2020-01-18 09:40,1579311600,3.9819,3.9819,3.9686,3.9728,25290.45
2020-01-18 09:41,1579311660,3.9727,3.9727,3.9405,3.9405,40186.22
2020-01-18 09:42,1579311720,3.9403,3.955,3.9363,3.9444,58989.56
2020-01-18 09:43,1579311780,3.9461,3.9488,3.9321,3.9416,23299.26
2020-01-18 09:44,1579311840,3.9406,3.9425,3.9329,3.94,19284.88
2020-01-18 09:45,1579311900,3.9389,3.9593,3.9382,3.958,11811.0
2020-01-18 09:46,1579311960,3.9611,3.9611,3.9536,3.9571,5409.36
2020-01-18 09:47,1579312020,3.9576,3.9576,3.9549,3.9576,327.04
2020-01-18 09:48,1579312080,3.959,3.959,3.9551,3.9565,2584.7
2020-01-18 09:49,1579312140,3.9564,3.9564,3.9432,3.9506,14950.36
2020-01-18 09:50,1579312200,3.9515,3.9515,3.9302,3.9302,11200.82
2020-01-18 09:51,1579312260,3.9317,3.9442,3.9304,3.9442,10975.22
2020-01-18 09:52,1579312320,3.9425,3.9444,3.93,3.9362,16678.39
2020-01-18 09:53,1579312380,3.9343,3.9412,3.93,3.9369,13368.59
2020-01-18 09:54,1579312440,3.9349,3.9377,3.9268,3.9377,13232.9
2020-01-18 09:55,1579312500,3.9373,3.9396,3.9257,3.9336,28197.21
2020-01-18 09:56,1579312560,3.9338,3.9344,3.9276,3.931,6207.91
2020-01-18 09:57,1579312620,3.9326,3.9327,3.9285,3.9309,4040.54
2020-01-18 09:58,1579312680,3.9308,3.9374,3.9305,3.9374,24160.55
2020-01-18 09:59,1579312740,3.9374,3.9423,3.9355,3.9405,4915.65
2020-01-18 10:00,1579312800,3.9425,3.9499,3.9425,3.9499,1710.77
2020-01-18 10:01,1579312860,3.9502,3.9546,3.9471,3.9519,10760.37
2020-01-18 10:02,1579312920,3.9518,3.9554,3.9508,3.9511,6292.29
2020-01-18 10:03,1579312980,3.9501,3.9501,3.9369,3.9376,7408.97
2020-01-18 10:04,1579313040,3.9381,3.9393,3.9311,3.9364,19266.67
2020-01-18 10:05,1579313100,3.9366,3.9369,3.9295,3.9298,3125.36
2020-01-18 10:06,1579313160,3.9292,3.9359,3.9266,3.9359,3830.41
2020-01-18 10:07,1579313220,3.937,3.9429,3.9358,3.9404,3923.13
2020-01-18 10:08,1579313280,3.9411,3.9431,3.9343,3.9397,4723.06
2020-01-18 10:09,1579313340,3.9406,3.9428,3.9294,3.9428,6725.98
2020-01-18 10:10,1579313400,3.9429,3.943,3.9321,3.9321,10777.56
2020-01-18 10:11,1579313460,3.93,3.9301,3.9183,3.9239,11366.07
2020-01-18 10:12,1579313520,3.9229,3.9338,3.9229,3.9267,12520.16
2020-01-18 10:13,1579313580,3.9244,3.9305,3.9244,3.9292,700.19
2020-01-18 10:14,1579313640,3.9312,3.9312,3.918,3.9196,9783.06
2020-01-18 10:15,1579313700,3.9196,3.9196,3.9031,3.9047,12876.34
2020-01-18 10:16,1579313760,3.9048,3.908,3.8934,3.8954,28347.45
2020-01-18 10:17,1579313820,3.8932,3.9073,3.8833,3.9063,40555.32
2020-01-18 10:18,1579313880,3.9072,3.92,3.9068,3.9195,6423.35
2020-01-18 10:19,1579313940,3.9199,3.923,3.9171,3.9172,2950.44
2020-01-18 10:20,1579314000,3.9144,3.9171,3.9107,3.9108,4786.04
2020-01-18 10:21,1579314060,3.9127,3.9267,3.9127,3.9187,7757.55
2020-01-18 10:22,1579314120,3.917,3.9268,3.912,3.9163,10460.64
2020-01-18 10:23,1579314180,3.9183,3.9231,3.9133,3.9203,7690.99
2020-01-18 10:24,1579314240,3.9189,3.9261,3.9188,3.9261,203.41
2020-01-18 10:25,1579314300,3.9264,3.9267,3.9173,3.9173,3049.07
2020-01-18 10:26,1579314360,3.9184,3.9269,3.9184,3.9266,1182.75
2020-01-18 10:27,1579314420,3.9265,3.9265,3.917,3.9247,35067.59
2020-01-18 10:28,1579314480,3.9247,3.9271,3.9201,3.9207,3212.47
2020-01-18 10:29,1579314540,3.9267,3.9291,3.926,3.926,1125.05
2020-01-18 10:30,1579314600,3.9257,3.9286,3.9222,3.9259,4870.49
2020-01-18 10:31,1579314660,3.9282,3.9283,3.9211,3.9254,1970.72
2020-01-18 10:32,1579314720,3.9266,3.9267,3.9214,3.9231,7068.36
2020-01-18 10:33,1579314780,3.9224,3.9332,3.92,3.9317,11737.98
2020-01-18 10:34,1579314840,3.9306,3.9352,3.9233,3.9297,9420.35
2020-01-18 10:35,1579314900,3.9283,3.9346,3.926,3.926,6844.09
2020-01-18 10:36,1579314960,3.93,3.9312,3.9271,3.9272,1462.7
2020-01-18 10:37,1579315020,3.9268,3.9338,3.9258,3.9295,2549.97
2020-01-18 10:38,1579315080,3.9291,3.9386,3.9271,3.9359,15136.14
2020-01-18 10:39,1579315140,3.9342,3.9379,3.9319,3.9327,9884.12
2020-01-18 10:40,1579315200,3.9312,3.9353,3.9309,3.9309,4126.05
2020-01-18 10:41,1579315260,3.9352,3.9359,3.9265,3.9265,9597.18
2020-01-18 10:42,1579315320,3.9267,3.931,3.9267,3.9288,613.62
2020-01-18 10:43,1579315380,3.9267,3.9274,3.9212,3.9222,5055.41
2020-01-18 10:44,1579315440,3.9204,3.9225,3.9177,3.9225,3416.06
2020-01-18 10:45,1579315500,3.923,3.9277,3.9209,3.9264,4040.69
2020-01-18 10:46,1579315560,3.9269,3.9274,3.9203,3.9212,2531.1
2020-01-18 10:47,1579315620,3.9222,3.9245,3.9204,3.9236,1893.8
2020-01-18 10:48,1579315680,3.9232,3.9248,3.9196,3.9232,1675.01
2020-01-18 10:49,1579315740,3.9232,3.9244,3.9225,3.9232,405.01
2020-01-18 10:50,1579315800,3.924,3.926,3.924,3.9256,807.2
2020-01-18 10:51,1579315860,3.9283,3.9304,3.9278,3.9279,1365.38
2020-01-18 10:52,1579315920,3.929,3.9336,3.929,3.932,6251.29
2020-01-18 10:53,1579315980,3.932,3.9335,3.9263,3.9315,7492.39
2020-01-18 10:54,1579316040,3.9323,3.9355,3.9309,3.9327,2272.92
2020-01-18 10:55,1579316100,3.9325,3.94,3.9322,3.9333,19423.49
2020-01-18 10:56,1579316160,3.9328,3.9328,3.9312,3.9315,245.5
2020-01-18 10:57,1579316220,3.9301,3.9349,3.9294,3.9348,1790.74
2020-01-18 10:58,1579316280,3.9338,3.935,3.9326,3.9342,1135.02
2020-01-18 10:59,1579316340,3.9347,3.9347,3.9346,3.9346,12.83
2020-01-18 11:00,1579316400,3.9345,3.9346,3.9313,3.9313,1813.38
2020-01-18 11:01,1579316460,3.9294,3.9327,3.9294,3.9327,660.55
2020-01-18 11:02,1579316520,3.9317,3.9324,3.9286,3.9324,3252.34
2020-01-18 11:03,1579316580,3.9328,3.9328,3.9308,3.931,378.54
2020-01-18 11:04,1579316640,3.9278,3.9305,3.9243,3.9286,3652.86
2020-01-18 11:05,1579316700,3.9264,3.9264,3.9264,3.9264,74.0
2020-01-18 11:06,1579316760,3.9248,3.9285,3.9232,3.9236,4307.21
2020-01-18 11:07,1579316820,3.9233,3.9269,3.9203,3.9253,3199.58
2020-01-18 11:08,1579316880,3.9262,3.9262,3.9187,3.9232,7653.84
2020-01-18 11:09,1579316940,3.9249,3.929,3.9221,3.9221,3486.52
2020-01-18 11:10,1579317000,3.9245,3.9246,3.9224,3.9234,973.29
2020-01-18 11:11,1579317060,3.9254,3.9284,3.9244,3.9284,1593.07
2020-01-18 11:12,1579317120,3.93,3.9346,3.9285,3.9336,10773.13
2020-01-18 11:13,1579317180,3.9338,3.9393,3.9334,3.9357,15832.9
2020-01-18 11:14,1579317240,3.9344,3.9385,3.9335,3.9377,2952.83
2020-01-18 11:15,1579317300,3.9393,3.9487,3.9393,3.9475,10966.73
2020-01-18 11:16,1579317360,3.9475,3.9582,3.9463,3.9566,15306.7
2020-01-18 11:17,1579317420,3.9568,3.9603,3.9462,3.95,18352.84
2020-01-18 11:18,1579317480,3.95,3.96,3.95,3.9578,13983.63
2020-01-18 11:19,1579317540,3.9568,3.9624,3.9523,3.9577,9499.94
2020-01-18 11:20,1579317600,3.9575,3.9602,3.9478,3.9515,17423.99
2020-01-18 11:21,1579317660,3.9529,3.9608,3.9528,3.9587,2613.43
2020-01-18 11:22,1579317720,3.9594,3.9636,3.9555,3.9616,16798.75
2020-01-18 11:23,1579317780,3.9607,3.9636,3.9568,3.9632,1401.32
2020-01-18 11:24,1579317840,3.9594,3.9599,3.953,3.9569,6841.61
2020-01-18 11:25,1579317900,3.9582,3.9598,3.9546,3.9549,3980.67
2020-01-18 11:26,1579317960,3.9568,3.9595,3.9545,3.9567,3022.44
2020-01-18 11:27,1579318020,3.9553,3.9561,3.95,3.9514,10630.91
2020-01-18 11:28,1579318080,3.9514,3.956,3.9475,3.9494,8708.28
2020-01-18 11:29,1579318140,3.9517,3.9568,3.9512,3.9541,8105.03
2020-01-18 11:30,1579318200,3.9554,3.9578,3.9537,3.9537,1512.53
2020-01-18 11:31,1579318260,3.9537,3.9557,3.9491,3.9557,1971.87
2020-01-18 11:32,1579318320,3.9558,3.9573,3.9518,3.952,2685.15
2020-01-18 11:33,1579318380,3.952,3.9581,3.952,3.958,1533.29
2020-01-18 11:34,1579318440,3.9569,3.964,3.9561,3.9613,7077.08
2020-01-18 11:35,1579318500,3.9614,3.9633,3.9605,3.9608,1898.06
2020-01-18 11:36,1579318560,3.963,3.965,3.9622,3.965,994.68
2020-01-18 11:37,1579318620,3.9653,3.967,3.9621,3.9627,1727.29
2020-01-18 11:38,1579318680,3.9654,3.9655,3.961,3.961,1710.24
2020-01-18 11:39,1579318740,3.9618,3.9619,3.9584,3.9592,1375.34
2020-01-18 11:40,1579318800,3.959,3.9598,3.9541,3.9595,10937.57
2020-01-18 11:41,1579318860,3.9595,3.9595,3.9574,3.9585,429.38
2020-01-18 11:42,1579318920,3.9574,3.9574,3.9538,3.9545,1532.36
2020-01-18 11:43,1579318980,3.9551,3.9554,3.9534,3.9534,980.54
2020-01-18 11:44,1579319040,3.9518,3.9519,3.947,3.9479,2896.2
2020-01-18 11:45,1579319100,3.9471,3.9526,3.9461,3.9526,837.41
2020-01-18 11:46,1579319160,3.9522,3.955,3.9508,3.9534,700.73
2020-01-18 11:47,1579319220,3.9552,3.958,3.9505,3.9505,5671.57
2020-01-18 11:48,1579319280,3.9501,3.9503,3.9481,3.9486,8323.87
2020-01-18 11:49,1579319340,3.9497,3.951,3.9489,3.9509,1325.01
2020-01-18 11:50,1579319400,3.9524,3.9524,3.9494,3.951,785.43
2020-01-18 11:51,1579319460,3.9525,3.9525,3.9525,3.9525,147.94
2020-01-18 11:52,1579319520,3.9525,3.9547,3.9518,3.9532,999.14
2020-01-18 11:53,1579319580,3.9527,3.9592,3.9518,3.9548,3611.23
2020-01-18 11:54,1579319640,3.9543,3.9543,3.946,3.9464,5625.64
2020-01-18 11:55,1579319700,3.9452,3.9493,3.9451,3.9467,6174.19
2020-01-18 11:56,1579319760,3.9469,3.9472,3.9433,3.9453,1463.31
2020-01-18 11:57,1579319820,3.9443,3.9457,3.9411,3.9439,5425.2
2020-01-18 11:58,1579319880,3.9457,3.9457,3.9432,3.9437,272.16
2020-01-18 11:59,1579319940,3.9448,3.9466,3.9448,3.9454,621.79
2020-01-18 12:00,1579320000,3.9436,3.9436,3.934,3.9351,17278.02
2020-01-18 12:01,1579320060,3.9342,3.9355,3.9209,3.9217,18839.36
2020-01-18 12:02,1579320120,3.923,3.9236,3.9125,3.9217,14238.56
2020-01-18 12:03,1579320180,3.9216,3.9288,3.9189,3.9212,29144.16
2020-01-18 12:04,1579320240,3.9214,3.9214,3.9003,3.9143,41259.05
2020-01-18 12:05,1579320300,3.9167,3.9167,3.902,3.9087,15804.83
2020-01-18 12:06,1579320360,3.9085,3.9093,3.9,3.9079,8458.94
2020-01-18 12:07,1579320420,3.9097,3.9162,3.903,3.9035,9059.38
2020-01-18 12:08,1579320480,3.9032,3.904,3.8976,3.8986,12174.13
2020-01-18 12:09,1579320540,3.8993,3.9046,3.898,3.9046,5676.0
2020-01-18 12:10,1579320600,3.9046,3.909,3.903,3.9067,11962.51
2020-01-18 12:11,1579320660,3.9055,3.9069,3.8972,3.8978,7616.15
2020-01-18 12:12,1579320720,3.8992,3.9021,3.8949,3.8949,10995.98
2020-01-18 12:13,1579320780,3.8947,3.8955,3.8824,3.885,8273.23
2020-01-18 12:14,1579320840,3.8836,3.8913,3.8836,3.89,5869.52
2020-01-18 12:15,1579320900,3.8915,3.8972,3.8903,3.8955,31152.7
2020-01-18 12:16,1579320960,3.8957,3.896,3.8921,3.894,6066.0
2020-01-18 12:17,1579321020,3.8914,3.8919,3.8909,3.8915,2718.63
2020-01-18 12:18,1579321080,3.8913,3.8916,3.8822,3.8824,9448.49
2020-01-18 12:19,1579321140,3.8833,3.885,3.879,3.8847,4510.27
2020-01-18 12:20,1579321200,3.8862,3.8884,3.8825,3.8827,2581.58
2020-01-18 12:21,1579321260,3.8831,3.8831,3.8755,3.8769,5414.94
2020-01-18 12:22,1579321320,3.8771,3.8771,3.8571,3.8597,11659.83
2020-01-18 12:23,1579321380,3.8596,3.8661,3.8571,3.8615,12160.64
2020-01-18 12:24,1579321440,3.8624,3.8626,3.8566,3.8601,13261.84
2020-01-18 12:25,1579321500,3.8598,3.8608,3.8466,3.8486,31193.59
2020-01-18 12:26,1579321560,3.8501,3.8647,3.8501,3.8634,11002.69
2020-01-18 12:27,1579321620,3.8638,3.8729,3.862,3.8667,27036.73
2020-01-18 12:28,1579321680,3.8674,3.8674,3.8621,3.8641,5860.4
2020-01-18 12:29,1579321740,3.8639,3.8661,3.86,3.863,5457.92
2020-01-18 12:30,1579321800,3.8622,3.8622,3.8539,3.8559,12699.23
2020-01-18 12:31,1579321860,3.8546,3.8614,3.8492,3.8492,7295.48
2020-01-18 12:32,1579321920,3.8489,3.8528,3.8416,3.8416,12380.13
2020-01-18 12:33,1579321980,3.8452,3.852,3.8421,3.8462,7251.34
2020-01-18 12:34,1579322040,3.8478,3.8564,3.847,3.8543,4133.16
2020-01-18 12:35,1579322100,3.8544,3.8544,3.8496,3.8511,4177.18
2020-01-18 12:36,1579322160,3.8528,3.8595,3.8528,3.8582,4147.18
2020-01-18 12:37,1579322220,3.8598,3.8619,3.8561,3.857,6063.35
2020-01-18 12:38,1579322280,3.8593,3.863,3.8579,3.8596,7022.86
2020-01-18 12:39,1579322340,3.8604,3.8609,3.8547,3.8586,4053.77
2020-01-18 12:40,1579322400,3.8582,3.8583,3.8335,3.8335,42766.64
2020-01-18 12:41,1579322460,3.8335,3.8362,3.8155,3.8157,18392.69
2020-01-18 12:42,1579322520,3.8179,3.8179,3.7919,3.7949,77447.49
2020-01-18 12:43,1579322580,3.796,3.8182,3.7862,3.8117,29067.55
2020-01-18 12:44,1579322640,3.8143,3.8256,3.8053,3.8059,58814.55
2020-01-18 12:45,1579322700,3.8054,3.8111,3.7939,3.8053,38770.72
2020-01-18 12:46,1579322760,3.8041,3.8073,3.793,3.8036,14098.31
2020-01-18 12:47,1579322820,3.8026,3.8128,3.8014,3.8074,19204.72
2020-01-18 12:48,1579322880,3.8084,3.8107,3.8061,3.8099,10593.43
2020-01-18 12:49,1579322940,3.81,3.8189,3.8079,3.815,24972.51
2020-01-18 12:50,1579323000,3.817,3.828,3.8149,3.8246,14888.89
2020-01-18 12:51,1579323060,3.8248,3.8284,3.8204,3.8268,13831.6
2020-01-18 12:52,1579323120,3.8237,3.8278,3.8229,3.8256,5800.1
2020-01-18 12:53,1579323180,3.8259,3.8267,3.8217,3.8223,4099.83
2020-01-18 12:54,1579323240,3.8208,3.8217,3.8189,3.8189,2568.39
2020-01-18 12:55,1579323300,3.8194,3.8196,3.8129,3.817,7757.61
2020-01-18 12:56,1579323360,3.8172,3.8218,3.8133,3.819,4494.44
2020-01-18 12:57,1579323420,3.8184,3.8211,3.8134,3.8138,2879.82
2020-01-18 12:58,1579323480,3.8139,3.8151,3.8096,3.8125,8476.1
2020-01-18 12:59,1579323540,3.8108,3.8158,3.8092,3.8117,7025.63
2020-01-18 13:00,1579323600,3.8105,3.8116,3.8044,3.8103,12625.1
2020-01-18 13:01,1579323660,3.8092,3.8137,3.8024,3.8135,13957.82
2020-01-18 13:02,1579323720,3.8141,3.8179,3.807,3.8145,12045.46
2020-01-18 13:03,1579323780,3.8169,3.8182,3.8121,3.8149,9590.95
2020-01-18 13:04,1579323840,3.8171,3.8332,3.817,3.8289,25761.21
2020-01-18 13:05,1579323900,3.8269,3.8285,3.8191,3.8209,5404.97
2020-01-18 13:06,1579323960,3.82,3.8283,3.8195,3.826,6222.81
2020-01-18 13:07,1579324020,3.8252,3.8304,3.8232,3.8285,2746.23
2020-01-18 13:08,1579324080,3.8289,3.8299,3.825,3.8253,7341.36
2020-01-18 13:09,1579324140,3.8251,3.8259,3.8169,3.8246,9528.8
2020-01-18 13:10,1579324200,3.8233,3.824,3.8158,3.8158,5901.6
2020-01-18 13:11,1579324260,3.8152,3.8181,3.8101,3.8131,16671.52
2020-01-18 13:12,1579324320,3.811,3.8158,3.8088,3.8118,10125.11
2020-01-18 13:13,1579324380,3.8106,3.8109,3.8022,3.8101,8788.15
2020-01-18 13:14,1579324440,3.8103,3.8113,3.8003,3.8029,8182.49
2020-01-18 13:15,1579324500,3.8032,3.8071,3.7911,3.7911,22498.58
2020-01-18 13:16,1579324560,3.7904,3.8024,3.7899,3.7961,23487.29
2020-01-18 13:17,1579324620,3.7952,3.7953,3.7718,3.7935,63096.68
2020-01-18 13:18,1579324680,3.7931,3.7983,3.7847,3.7945,21260.74
2020-01-18 13:19,1579324740,3.7956,3.8034,3.7933,3.8022,4659.69
2020-01-18 13:20,1579324800,3.8025,3.8032,3.7956,3.7983,7119.45
2020-01-18 13:21,1579324860,3.7982,3.8018,3.7931,3.7993,8192.11
2020-01-18 13:22,1579324920,3.7999,3.801,3.7932,3.7964,3629.97
2020-01-18 13:23,1579324980,3.7982,3.802,3.787,3.791,10336.26
2020-01-18 13:24,1579325040,3.7904,3.7931,3.7838,3.7851,3096.81
2020-01-18 13:25,1579325100,3.784,3.7865,3.7701,3.7729,12308.36
2020-01-18 13:26,1579325160,3.7733,3.7854,3.7732,3.782,11415.5
2020-01-18 13:27,1579325220,3.7836,3.791,3.7817,3.7892,11596.2
2020-01-18 13:28,1579325280,3.7876,3.7917,3.7784,3.7874,15105.34
2020-01-18 13:29,1579325340,3.7873,3.788,3.7725,3.775,6423.85
2020-01-18 13:30,1579325400,3.7725,3.7747,3.7521,3.7615,40308.47
2020-01-18 13:31,1579325460,3.7618,3.7859,3.7582,3.7775,54221.73
2020-01-18 13:32,1579325520,3.7806,3.8047,3.7757,3.8039,43302.83
2020-01-18 13:33,1579325580,3.8031,3.8098,3.7949,3.7986,30108.31
2020-01-18 13:34,1579325640,3.7989,3.8088,3.793,3.807,14084.69
2020-01-18 13:35,1579325700,3.8072,3.8184,3.8042,3.8158,16502.66
2020-01-18 13:36,1579325760,3.8168,3.8278,3.816,3.8257,30972.26
2020-01-18 13:37,1579325820,3.8233,3.8236,3.8073,3.8084,19867.05
2020-01-18 13:38,1579325880,3.8094,3.8117,3.8083,3.8117,2649.32
2020-01-18 13:39,1579325940,3.8109,3.8109,3.8088,3.8107,773.2
2020-01-18 13:40,1579326000,3.8091,3.8091,3.8051,3.8051,1600.51
