date,timechuo,open,high,low,close,vol
2019-10-09 12:45,1570596300,3.1212,3.1215,3.1204,3.1215,53.99
2019-10-09 12:46,1570596360,3.1219,3.1235,3.12,3.1233,394.12
2019-10-09 12:47,1570596420,3.1229,3.1248,3.1217,3.1248,2260.39
2019-10-09 12:48,1570596480,3.1248,3.1248,3.1248,3.1248,0.0
2019-10-09 12:49,1570596540,3.1242,3.1244,3.1242,3.1244,1180.78
2019-10-09 12:50,1570596600,3.1231,3.1231,3.1213,3.1213,386.41
2019-10-09 12:51,1570596660,3.1232,3.1233,3.1232,3.1232,272.02
2019-10-09 12:52,1570596720,3.1228,3.1228,3.1227,3.1227,19.25
2019-10-09 12:53,1570596780,3.1221,3.1221,3.1196,3.1196,517.97
2019-10-09 12:54,1570596840,3.1181,3.124,3.1179,3.124,3313.27
2019-10-09 12:55,1570596900,3.124,3.124,3.1217,3.1233,1725.04
2019-10-09 12:56,1570596960,3.1236,3.1251,3.1236,3.1251,583.67
2019-10-09 12:57,1570597020,3.1252,3.1256,3.1234,3.1234,881.99
2019-10-09 12:58,1570597080,3.1234,3.1234,3.1234,3.1234,0.0
2019-10-09 12:59,1570597140,3.1244,3.1244,3.1233,3.1237,237.69
2019-10-09 13:00,1570597200,3.1239,3.1239,3.1232,3.1232,45.66
2019-10-09 13:01,1570597260,3.1232,3.1239,3.1221,3.1233,1038.35
2019-10-09 13:02,1570597320,3.1232,3.1239,3.1232,3.1239,119.1
2019-10-09 13:03,1570597380,3.1239,3.1244,3.1216,3.1216,522.05
2019-10-09 13:04,1570597440,3.1208,3.1208,3.1205,3.1205,623.73
2019-10-09 13:05,1570597500,3.1205,3.1221,3.1205,3.1219,435.86
2019-10-09 13:06,1570597560,3.1227,3.1227,3.1226,3.1227,11.52
2019-10-09 13:07,1570597620,3.1226,3.1229,3.1226,3.1229,317.97
2019-10-09 13:08,1570597680,3.1229,3.1229,3.1229,3.1229,147.74
2019-10-09 13:09,1570597740,3.1222,3.1228,3.1222,3.1228,382.71
2019-10-09 13:10,1570597800,3.1233,3.1233,3.1215,3.1215,417.41
2019-10-09 13:11,1570597860,3.1217,3.1258,3.1217,3.125,497.97
2019-10-09 13:12,1570597920,3.1257,3.1267,3.1257,3.1267,324.46
2019-10-09 13:13,1570597980,3.1267,3.1311,3.1267,3.131,5217.28
2019-10-09 13:14,1570598040,3.1299,3.136,3.1299,3.1342,5218.33
2019-10-09 13:15,1570598100,3.136,3.136,3.1344,3.1353,6963.53
2019-10-09 13:16,1570598160,3.1353,3.136,3.1339,3.1341,3501.95
2019-10-09 13:17,1570598220,3.1361,3.1369,3.1339,3.1339,1505.72
2019-10-09 13:18,1570598280,3.1341,3.1371,3.1341,3.1353,527.11
2019-10-09 13:19,1570598340,3.136,3.1368,3.1344,3.1344,953.19
2019-10-09 13:20,1570598400,3.1362,3.1364,3.136,3.1364,56.85
2019-10-09 13:21,1570598460,3.1367,3.1368,3.1345,3.1346,243.65
2019-10-09 13:22,1570598520,3.1365,3.1367,3.1365,3.1367,158.37
2019-10-09 13:23,1570598580,3.1355,3.137,3.1354,3.137,107.13
2019-10-09 13:24,1570598640,3.137,3.137,3.1324,3.1334,5899.92
2019-10-09 13:25,1570598700,3.1326,3.1339,3.1325,3.1334,767.69
2019-10-09 13:26,1570598760,3.1339,3.1339,3.1338,3.1339,87.02
2019-10-09 13:27,1570598820,3.1328,3.133,3.1312,3.1315,2581.68
2019-10-09 13:28,1570598880,3.1301,3.1301,3.1269,3.1286,3628.63
2019-10-09 13:29,1570598940,3.1288,3.1291,3.1272,3.1274,2104.04
2019-10-09 13:30,1570599000,3.129,3.1294,3.1278,3.1294,161.05
2019-10-09 13:31,1570599060,3.1294,3.1294,3.1264,3.1269,5770.23
2019-10-09 13:32,1570599120,3.1269,3.1283,3.1261,3.1276,1456.75
2019-10-09 13:33,1570599180,3.1276,3.1299,3.1276,3.1284,3570.56
2019-10-09 13:34,1570599240,3.1298,3.131,3.129,3.131,1014.61
2019-10-09 13:35,1570599300,3.1315,3.1318,3.1314,3.1318,122.29
2019-10-09 13:36,1570599360,3.1318,3.1356,3.1318,3.1347,1348.62
2019-10-09 13:37,1570599420,3.1333,3.1354,3.1329,3.1354,1631.98
2019-10-09 13:38,1570599480,3.1348,3.1348,3.1348,3.1348,9.57
2019-10-09 13:39,1570599540,3.1364,3.1369,3.1351,3.1359,1263.7
2019-10-09 13:40,1570599600,3.1358,3.1376,3.135,3.1376,2610.15
2019-10-09 13:41,1570599660,3.1376,3.1377,3.1369,3.1371,483.12
2019-10-09 13:42,1570599720,3.1367,3.1373,3.1355,3.1357,2393.74
2019-10-09 13:43,1570599780,3.1357,3.1357,3.1357,3.1357,0.0
2019-10-09 13:44,1570599840,3.137,3.1388,3.137,3.1381,1128.02
2019-10-09 13:45,1570599900,3.1389,3.139,3.1376,3.1389,86158.68
2019-10-09 13:46,1570599960,3.1392,3.1395,3.1368,3.1368,83908.54
2019-10-09 13:47,1570600020,3.138,3.1394,3.1364,3.1364,167355.71
2019-10-09 13:48,1570600080,3.1368,3.1369,3.1344,3.1358,12917.98
2019-10-09 13:49,1570600140,3.1356,3.1356,3.1342,3.1355,2414.67
2019-10-09 13:50,1570600200,3.1346,3.136,3.1344,3.1355,3744.96
2019-10-09 13:51,1570600260,3.1357,3.1367,3.1357,3.1367,373.24
2019-10-09 13:52,1570600320,3.1365,3.1365,3.1319,3.1322,4240.23
2019-10-09 13:53,1570600380,3.1334,3.1339,3.1332,3.1332,417.42
2019-10-09 13:54,1570600440,3.1332,3.1338,3.1322,3.1338,373.92
2019-10-09 13:55,1570600500,3.1335,3.1335,3.1295,3.1304,3374.1
2019-10-09 13:56,1570600560,3.1304,3.1304,3.1295,3.1301,441.14
2019-10-09 13:57,1570600620,3.1284,3.1299,3.1281,3.1291,4400.93
2019-10-09 13:58,1570600680,3.1285,3.1318,3.1275,3.1318,3823.7
2019-10-09 13:59,1570600740,3.1318,3.1318,3.1318,3.1318,0.0
2019-10-09 14:00,1570600800,3.1307,3.1314,3.1298,3.1298,196.15
2019-10-09 14:01,1570600860,3.1281,3.1296,3.1257,3.1275,5328.58
2019-10-09 14:02,1570600920,3.1269,3.1269,3.1219,3.1256,10753.12
2019-10-09 14:03,1570600980,3.1255,3.1268,3.1233,3.1233,5520.3
2019-10-09 14:04,1570601040,3.1256,3.1258,3.1256,3.1258,20.0
2019-10-09 14:05,1570601100,3.1248,3.1248,3.1247,3.1247,7.68
2019-10-09 14:06,1570601160,3.1246,3.1262,3.1246,3.1262,2550.71
2019-10-09 14:07,1570601220,3.1258,3.1271,3.1252,3.1271,1022.64
2019-10-09 14:08,1570601280,3.1278,3.131,3.1278,3.1303,3202.81
2019-10-09 14:09,1570601340,3.1301,3.1313,3.1301,3.1307,1495.27
2019-10-09 14:10,1570601400,3.1312,3.1313,3.13,3.1302,999.05
2019-10-09 14:11,1570601460,3.13,3.1319,3.13,3.13,1005.63
2019-10-09 14:12,1570601520,3.13,3.13,3.1293,3.1293,761.44
2019-10-09 14:13,1570601580,3.1283,3.1287,3.1274,3.1274,140.64
2019-10-09 14:14,1570601640,3.1274,3.1275,3.1272,3.1275,1827.24
2019-10-09 14:15,1570601700,3.1281,3.1295,3.1278,3.1295,364.09
2019-10-09 14:16,1570601760,3.1309,3.1318,3.1308,3.1309,1365.23
2019-10-09 14:17,1570601820,3.1318,3.1357,3.1318,3.135,3356.56
2019-10-09 14:18,1570601880,3.1347,3.1347,3.1347,3.1347,105.37
2019-10-09 14:19,1570601940,3.1362,3.14,3.1362,3.14,7462.97
2019-10-09 14:20,1570602000,3.1404,3.1413,3.1388,3.1394,4154.31
2019-10-09 14:21,1570602060,3.1382,3.1384,3.1381,3.1383,152.9
2019-10-09 14:22,1570602120,3.1389,3.1396,3.1389,3.1396,497.98
2019-10-09 14:23,1570602180,3.1411,3.1425,3.139,3.1413,1880.42
2019-10-09 14:24,1570602240,3.1429,3.1429,3.1405,3.1411,1071.93
2019-10-09 14:25,1570602300,3.1415,3.1415,3.1395,3.1395,3769.3
2019-10-09 14:26,1570602360,3.1388,3.1393,3.1367,3.1367,937.89
2019-10-09 14:27,1570602420,3.1382,3.1394,3.137,3.1388,316.19
2019-10-09 14:28,1570602480,3.1391,3.1392,3.1374,3.1374,210.21
2019-10-09 14:29,1570602540,3.1389,3.1407,3.1386,3.1405,2716.61
2019-10-09 14:30,1570602600,3.1396,3.1411,3.1396,3.141,94.46
2019-10-09 14:31,1570602660,3.141,3.1424,3.141,3.1424,207.17
2019-10-09 14:32,1570602720,3.1423,3.1434,3.1418,3.1419,1721.69
2019-10-09 14:33,1570602780,3.1436,3.1437,3.1421,3.1429,251.81
2019-10-09 14:34,1570602840,3.1419,3.1424,3.1387,3.1387,2862.7
2019-10-09 14:35,1570602900,3.1401,3.1405,3.1347,3.1379,7021.77
2019-10-09 14:36,1570602960,3.1378,3.1384,3.1364,3.1381,1116.07
2019-10-09 14:37,1570603020,3.1381,3.1398,3.1381,3.1398,1466.64
2019-10-09 14:38,1570603080,3.1398,3.1411,3.1374,3.1411,4727.76
2019-10-09 14:39,1570603140,3.1393,3.141,3.1392,3.141,454.89
2019-10-09 14:40,1570603200,3.1406,3.1406,3.1392,3.1395,1784.09
2019-10-09 14:41,1570603260,3.1391,3.1395,3.1334,3.1371,5169.55
2019-10-09 14:42,1570603320,3.1371,3.1384,3.1348,3.1348,2000.12
2019-10-09 14:43,1570603380,3.1357,3.1367,3.1357,3.1367,1284.4
2019-10-09 14:44,1570603440,3.1358,3.138,3.1357,3.138,2249.5
2019-10-09 14:45,1570603500,3.1382,3.1382,3.1349,3.1367,3594.98
2019-10-09 14:46,1570603560,3.1366,3.1367,3.1341,3.1348,4924.69
2019-10-09 14:47,1570603620,3.1352,3.1367,3.1352,3.1367,2023.95
2019-10-09 14:48,1570603680,3.1367,3.1393,3.1367,3.1393,2791.67
2019-10-09 14:49,1570603740,3.1379,3.1385,3.135,3.1369,2039.3
2019-10-09 14:50,1570603800,3.1358,3.136,3.1347,3.1357,1971.02
2019-10-09 14:51,1570603860,3.1363,3.1363,3.1347,3.1347,714.26
2019-10-09 14:52,1570603920,3.135,3.1359,3.135,3.1359,419.87
2019-10-09 14:53,1570603980,3.1341,3.1369,3.134,3.1358,766.05
2019-10-09 14:54,1570604040,3.1358,3.136,3.1348,3.136,869.91
2019-10-09 14:55,1570604100,3.1363,3.1363,3.1347,3.1348,480.66
2019-10-09 14:56,1570604160,3.1347,3.1371,3.1347,3.1371,1671.36
2019-10-09 14:57,1570604220,3.1371,3.1385,3.1368,3.1382,968.14
2019-10-09 14:58,1570604280,3.137,3.139,3.137,3.139,1012.5
2019-10-09 14:59,1570604340,3.139,3.1395,3.1377,3.139,788.49
2019-10-09 15:00,1570604400,3.1376,3.1383,3.1367,3.1379,1263.68
2019-10-09 15:01,1570604460,3.1371,3.1386,3.1367,3.1386,824.3
2019-10-09 15:02,1570604520,3.1386,3.1395,3.1386,3.1395,108.05
2019-10-09 15:03,1570604580,3.139,3.1422,3.139,3.1422,2158.16
2019-10-09 15:04,1570604640,3.1423,3.1424,3.1422,3.1422,679.71
2019-10-09 15:05,1570604700,3.1423,3.1439,3.1421,3.1422,1138.83
2019-10-09 15:06,1570604760,3.1422,3.1467,3.142,3.1463,4990.77
2019-10-09 15:07,1570604820,3.1463,3.149,3.1446,3.1465,12356.64
2019-10-09 15:08,1570604880,3.1463,3.1484,3.1461,3.1475,1221.51
2019-10-09 15:09,1570604940,3.1475,3.1475,3.1457,3.1457,2087.17
2019-10-09 15:10,1570605000,3.1464,3.1479,3.1462,3.1463,508.78
2019-10-09 15:11,1570605060,3.146,3.1477,3.1456,3.146,2286.88
2019-10-09 15:12,1570605120,3.1475,3.1475,3.1443,3.1451,3283.83
2019-10-09 15:13,1570605180,3.1451,3.1458,3.1447,3.1453,2315.94
2019-10-09 15:14,1570605240,3.1465,3.1466,3.1456,3.1456,576.24
2019-10-09 15:15,1570605300,3.1473,3.1478,3.1465,3.1466,1614.04
2019-10-09 15:16,1570605360,3.1468,3.153,3.1468,3.1508,25276.8
2019-10-09 15:17,1570605420,3.1521,3.17,3.1521,3.1684,37691.68
2019-10-09 15:18,1570605480,3.17,3.18,3.1688,3.178,26482.02
2019-10-09 15:19,1570605540,3.1766,3.1786,3.1729,3.174,22389.31
2019-10-09 15:20,1570605600,3.1739,3.1764,3.1718,3.1718,4550.61
2019-10-09 15:21,1570605660,3.1707,3.1718,3.1666,3.1666,7239.01
2019-10-09 15:22,1570605720,3.1666,3.1679,3.1666,3.1679,493.59
2019-10-09 15:23,1570605780,3.1678,3.1712,3.1677,3.1712,1656.12
2019-10-09 15:24,1570605840,3.172,3.1827,3.1715,3.1811,32637.16
2019-10-09 15:25,1570605900,3.181,3.1817,3.1712,3.1724,15461.07
2019-10-09 15:26,1570605960,3.1714,3.1795,3.1714,3.1795,10700.11
2019-10-09 15:27,1570606020,3.1795,3.1813,3.1743,3.1743,16850.78
2019-10-09 15:28,1570606080,3.1741,3.1748,3.1692,3.1692,3489.11
2019-10-09 15:29,1570606140,3.1712,3.1718,3.1701,3.1718,2669.01
2019-10-09 15:30,1570606200,3.1718,3.1742,3.1709,3.1742,3251.17
2019-10-09 15:31,1570606260,3.1758,3.1758,3.1691,3.1709,3713.6
2019-10-09 15:32,1570606320,3.1706,3.1713,3.1695,3.1713,3173.68
2019-10-09 15:33,1570606380,3.1714,3.1717,3.1696,3.1696,5683.93
2019-10-09 15:34,1570606440,3.1696,3.1697,3.1621,3.1642,11139.73
2019-10-09 15:35,1570606500,3.163,3.1686,3.1618,3.1686,5096.95
2019-10-09 15:36,1570606560,3.1682,3.1704,3.1682,3.1704,8097.94
2019-10-09 15:37,1570606620,3.1706,3.1762,3.1705,3.1751,8424.99
2019-10-09 15:38,1570606680,3.1749,3.1751,3.1733,3.1743,2118.59
2019-10-09 15:39,1570606740,3.1741,3.1741,3.1706,3.1708,5425.55
2019-10-09 15:40,1570606800,3.1708,3.1749,3.1708,3.1722,7523.36
2019-10-09 15:41,1570606860,3.173,3.174,3.1724,3.1724,4012.56
2019-10-09 15:42,1570606920,3.1736,3.1747,3.1725,3.173,1429.52
2019-10-09 15:43,1570606980,3.1734,3.1787,3.1733,3.1787,31642.65
2019-10-09 15:44,1570607040,3.1765,3.1788,3.1761,3.1765,3679.16
2019-10-09 15:45,1570607100,3.1785,3.1827,3.1763,3.182,11458.07
2019-10-09 15:46,1570607160,3.182,3.21,3.181,3.1916,122106.53
2019-10-09 15:47,1570607220,3.1905,3.1994,3.1867,3.198,26207.66
2019-10-09 15:48,1570607280,3.198,3.198,3.19,3.1902,42722.5
2019-10-09 15:49,1570607340,3.1902,3.1918,3.1874,3.1874,11216.43
2019-10-09 15:50,1570607400,3.1875,3.1914,3.1875,3.1883,9830.41
2019-10-09 15:51,1570607460,3.1896,3.1897,3.1857,3.1864,5450.94
2019-10-09 15:52,1570607520,3.1861,3.1861,3.1758,3.1824,27812.93
2019-10-09 15:53,1570607580,3.1822,3.1822,3.1769,3.1769,6932.13
2019-10-09 15:54,1570607640,3.1787,3.1793,3.1773,3.1793,1384.81
2019-10-09 15:55,1570607700,3.1792,3.1808,3.1782,3.1799,4632.96
2019-10-09 15:56,1570607760,3.1799,3.18,3.1782,3.1782,34562.75
2019-10-09 15:57,1570607820,3.1782,3.1788,3.1758,3.176,5890.88
2019-10-09 15:58,1570607880,3.1777,3.1788,3.1759,3.1781,1954.44
2019-10-09 15:59,1570607940,3.177,3.1838,3.1769,3.1822,3646.1
2019-10-09 16:00,1570608000,3.183,3.1838,3.1822,3.1831,1325.55
2019-10-09 16:01,1570608060,3.1847,3.1851,3.1807,3.1809,1693.2
2019-10-09 16:02,1570608120,3.1809,3.1831,3.1797,3.1809,1197.61
2019-10-09 16:03,1570608180,3.1822,3.1822,3.1739,3.1746,3673.12
2019-10-09 16:04,1570608240,3.1745,3.177,3.1718,3.1718,3662.8
2019-10-09 16:05,1570608300,3.1721,3.1752,3.172,3.174,858.16
2019-10-09 16:06,1570608360,3.1748,3.175,3.169,3.1694,4152.49
2019-10-09 16:07,1570608420,3.1692,3.1701,3.1669,3.1672,469.51
2019-10-09 16:08,1570608480,3.1678,3.1688,3.167,3.1675,6933.29
2019-10-09 16:09,1570608540,3.1684,3.1719,3.1684,3.1714,796.7
2019-10-09 16:10,1570608600,3.1714,3.1733,3.1714,3.1733,912.0
2019-10-09 16:11,1570608660,3.1733,3.1733,3.1708,3.1708,175.69
2019-10-09 16:12,1570608720,3.1719,3.172,3.169,3.169,2522.83
2019-10-09 16:13,1570608780,3.1704,3.1704,3.1676,3.1676,4078.35
2019-10-09 16:14,1570608840,3.1694,3.171,3.1689,3.171,1211.11
2019-10-09 16:15,1570608900,3.1696,3.1707,3.1695,3.1707,124.05
2019-10-09 16:16,1570608960,3.1711,3.1711,3.169,3.169,584.53
2019-10-09 16:17,1570609020,3.169,3.17,3.1677,3.1677,1917.92
2019-10-09 16:18,1570609080,3.1678,3.1697,3.1666,3.1684,1413.9
2019-10-09 16:19,1570609140,3.17,3.1736,3.17,3.1736,2343.09
2019-10-09 16:20,1570609200,3.174,3.1746,3.1716,3.1729,899.66
2019-10-09 16:21,1570609260,3.1721,3.1721,3.1717,3.1717,459.05
2019-10-09 16:22,1570609320,3.1703,3.1716,3.1691,3.171,1530.54
2019-10-09 16:23,1570609380,3.1709,3.1709,3.1708,3.1709,170.29
2019-10-09 16:24,1570609440,3.1709,3.1785,3.1697,3.1769,19321.64
2019-10-09 16:25,1570609500,3.1785,3.1793,3.1772,3.1777,1926.86
2019-10-09 16:26,1570609560,3.1763,3.1763,3.1702,3.174,8118.92
2019-10-09 16:27,1570609620,3.1754,3.1754,3.1752,3.1752,630.12
2019-10-09 16:28,1570609680,3.1746,3.1746,3.1745,3.1745,18.87
2019-10-09 16:29,1570609740,3.1773,3.1773,3.1773,3.1773,56.69
2019-10-09 16:30,1570609800,3.1772,3.1772,3.1741,3.1754,12690.25
2019-10-09 16:31,1570609860,3.1759,3.1759,3.1745,3.1756,776.87
2019-10-09 16:32,1570609920,3.1756,3.1782,3.1756,3.1781,125.44
2019-10-09 16:33,1570609980,3.1777,3.1819,3.1777,3.1789,5736.97
2019-10-09 16:34,1570610040,3.1807,3.1847,3.1787,3.1816,3596.81
2019-10-09 16:35,1570610100,3.184,3.1887,3.1833,3.1884,4370.85
2019-10-09 16:36,1570610160,3.1888,3.1953,3.1888,3.1913,9762.74
2019-10-09 16:37,1570610220,3.1906,3.1907,3.1838,3.187,17165.22
2019-10-09 16:38,1570610280,3.187,3.19,3.1859,3.1884,3836.06
2019-10-09 16:39,1570610340,3.1856,3.186,3.1845,3.1845,372.39
