date,timechuo,open,high,low,close,vol
2019-04-11 19:12,1554981120,5.3729,5.3738,5.361,5.3648,28790.12
2019-04-11 19:13,1554981180,5.3672,5.3766,5.3618,5.3751,8734.01
2019-04-11 19:14,1554981240,5.3751,5.376,5.3699,5.3739,11634.86
2019-04-11 19:15,1554981300,5.3739,5.3904,5.3723,5.3848,46752.84
2019-04-11 19:16,1554981360,5.3848,5.3888,5.3766,5.3888,12330.31
2019-04-11 19:17,1554981420,5.3888,5.3893,5.3749,5.3849,13283.58
2019-04-11 19:18,1554981480,5.3852,5.387,5.3632,5.3694,12148.55
2019-04-11 19:19,1554981540,5.3673,5.3687,5.348,5.3568,19689.34
2019-04-11 19:20,1554981600,5.3559,5.3675,5.3353,5.3383,22425.29
2019-04-11 19:21,1554981660,5.3417,5.3445,5.3,5.3,108084.94
2019-04-11 19:22,1554981720,5.3,5.302,5.2801,5.2862,69166.85
2019-04-11 19:23,1554981780,5.2861,5.3147,5.2824,5.3099,37096.18
2019-04-11 19:24,1554981840,5.3096,5.3096,5.2554,5.2559,45590.48
2019-04-11 19:25,1554981900,5.2593,5.2593,5.211,5.2227,116643.12
2019-04-11 19:26,1554981960,5.2241,5.2455,5.2187,5.2423,67310.73
2019-04-11 19:27,1554982020,5.2437,5.2622,5.2366,5.2535,64118.78
2019-04-11 19:28,1554982080,5.252,5.2625,5.2155,5.2155,45322.77
2019-04-11 19:29,1554982140,5.2187,5.231,5.185,5.1995,124990.76
2019-04-11 19:30,1554982200,5.2026,5.2109,5.17,5.1802,144502.87
2019-04-11 19:31,1554982260,5.1742,5.1803,5.095,5.095,207900.67
2019-04-11 19:32,1554982320,5.095,5.097,5.06,5.0602,106480.25
2019-04-11 19:33,1554982380,5.0615,5.1024,5.05,5.1004,126837.56
2019-04-11 19:34,1554982440,5.1004,5.1523,5.1,5.1401,153701.48
2019-04-11 19:35,1554982500,5.1403,5.1516,5.1153,5.1276,100010.34
2019-04-11 19:36,1554982560,5.1276,5.2026,5.1249,5.1981,75113.89
2019-04-11 19:37,1554982620,5.1981,5.2129,5.1715,5.1788,76727.05
2019-04-11 19:38,1554982680,5.177,5.1974,5.1693,5.1974,31287.28
2019-04-11 19:39,1554982740,5.2,5.2417,5.1969,5.2104,54556.79
2019-04-11 19:40,1554982800,5.212,5.2384,5.2056,5.236,56925.42
2019-04-11 19:41,1554982860,5.236,5.2513,5.2327,5.2352,54012.15
2019-04-11 19:42,1554982920,5.2369,5.2446,5.2155,5.2205,46428.88
2019-04-11 19:43,1554982980,5.2207,5.227,5.1962,5.204,47056.09
2019-04-11 19:44,1554983040,5.2059,5.2084,5.191,5.2056,16616.51
2019-04-11 19:45,1554983100,5.2045,5.24,5.2034,5.24,43468.88
2019-04-11 19:46,1554983160,5.2418,5.246,5.2337,5.2391,23288.26
2019-04-11 19:47,1554983220,5.2396,5.2396,5.2188,5.2207,23316.14
2019-04-11 19:48,1554983280,5.2208,5.2298,5.2123,5.2263,17657.01
2019-04-11 19:49,1554983340,5.2282,5.2332,5.2197,5.2279,23760.64
2019-04-11 19:50,1554983400,5.2298,5.2398,5.2272,5.2367,30769.42
2019-04-11 19:51,1554983460,5.2363,5.2622,5.2363,5.2575,57843.18
2019-04-11 19:52,1554983520,5.2575,5.27,5.2549,5.2628,58080.04
2019-04-11 19:53,1554983580,5.26,5.2894,5.2583,5.2822,44223.47
2019-04-11 19:54,1554983640,5.2822,5.2907,5.2729,5.2859,43962.26
2019-04-11 19:55,1554983700,5.2871,5.2909,5.2553,5.2693,34225.74
2019-04-11 19:56,1554983760,5.2694,5.2724,5.2591,5.2616,20372.26
2019-04-11 19:57,1554983820,5.2615,5.2847,5.2615,5.2638,15834.05
2019-04-11 19:58,1554983880,5.2651,5.2748,5.2483,5.2483,23874.93
2019-04-11 19:59,1554983940,5.247,5.2521,5.2358,5.2466,16799.05
2019-04-11 20:00,1554984000,5.2483,5.2684,5.2238,5.2598,42826.59
2019-04-11 20:01,1554984060,5.261,5.2688,5.2569,5.2667,13307.78
2019-04-11 20:02,1554984120,5.2665,5.2853,5.2655,5.2853,20732.79
2019-04-11 20:03,1554984180,5.2836,5.295,5.2831,5.2935,9544.22
2019-04-11 20:04,1554984240,5.293,5.2947,5.285,5.2888,23419.41
2019-04-11 20:05,1554984300,5.29,5.2906,5.272,5.2752,17582.69
2019-04-11 20:06,1554984360,5.2733,5.2915,5.273,5.2894,22532.24
2019-04-11 20:07,1554984420,5.2864,5.2915,5.2681,5.2698,40787.13
2019-04-11 20:08,1554984480,5.2711,5.2759,5.2616,5.2686,22837.37
2019-04-11 20:09,1554984540,5.2694,5.2694,5.2492,5.2574,10995.07
2019-04-11 20:10,1554984600,5.2575,5.26,5.2173,5.2205,20377.37
2019-04-11 20:11,1554984660,5.2183,5.2469,5.211,5.2361,46790.26
2019-04-11 20:12,1554984720,5.2325,5.2611,5.2307,5.2534,59621.33
2019-04-11 20:13,1554984780,5.2536,5.2684,5.2497,5.2547,28373.17
2019-04-11 20:14,1554984840,5.2549,5.2549,5.2409,5.2436,26453.72
2019-04-11 20:15,1554984900,5.2451,5.2454,5.2322,5.2374,8855.82
2019-04-11 20:16,1554984960,5.2347,5.2347,5.2114,5.212,10000.46
2019-04-11 20:17,1554985020,5.2119,5.227,5.21,5.2147,30956.65
2019-04-11 20:18,1554985080,5.2149,5.2226,5.2014,5.2023,18703.79
2019-04-11 20:19,1554985140,5.2023,5.224,5.197,5.2105,12607.6
2019-04-11 20:20,1554985200,5.2111,5.2208,5.2055,5.2055,11279.54
2019-04-11 20:21,1554985260,5.2044,5.2108,5.1831,5.2108,31582.59
2019-04-11 20:22,1554985320,5.2107,5.2229,5.1983,5.2171,38907.79
2019-04-11 20:23,1554985380,5.2191,5.226,5.204,5.2194,13589.14
2019-04-11 20:24,1554985440,5.2176,5.2408,5.216,5.2383,14311.64
2019-04-11 20:25,1554985500,5.2352,5.2566,5.2296,5.2512,19416.49
2019-04-11 20:26,1554985560,5.2505,5.2582,5.246,5.2472,13405.25
2019-04-11 20:27,1554985620,5.2486,5.2534,5.2304,5.2403,14245.57
2019-04-11 20:28,1554985680,5.239,5.2448,5.2311,5.2433,32608.85
2019-04-11 20:29,1554985740,5.2434,5.2497,5.2397,5.2455,24264.38
2019-04-11 20:30,1554985800,5.2477,5.2477,5.2397,5.2398,7748.66
2019-04-11 20:31,1554985860,5.2422,5.25,5.2403,5.2474,10612.07
2019-04-11 20:32,1554985920,5.2483,5.2595,5.2482,5.2594,9225.61
2019-04-11 20:33,1554985980,5.2594,5.2737,5.258,5.2737,16136.63
2019-04-11 20:34,1554986040,5.2745,5.28,5.2733,5.2747,8069.04
