date,timechuo,open,high,low,close,vol
2019-03-12 00:26,1552321560,3.5427,3.5439,3.5393,3.5415,3863.23
2019-03-12 00:27,1552321620,3.5393,3.5401,3.5393,3.54,459.91
2019-03-12 00:28,1552321680,3.5418,3.5423,3.54,3.5409,1926.67
2019-03-12 00:29,1552321740,3.5415,3.5437,3.5405,3.5415,3140.89
2019-03-12 00:30,1552321800,3.5415,3.543,3.5405,3.5422,5663.79
2019-03-12 00:31,1552321860,3.541,3.5417,3.5353,3.5385,2589.79
2019-03-12 00:32,1552321920,3.5391,3.54,3.534,3.534,3780.07
2019-03-12 00:33,1552321980,3.5369,3.5369,3.5323,3.5327,1937.31
2019-03-12 00:34,1552322040,3.5335,3.5335,3.5189,3.5272,9260.15
2019-03-12 00:35,1552322100,3.5292,3.5292,3.5271,3.5275,1051.38
2019-03-12 00:36,1552322160,3.5272,3.5369,3.5272,3.5363,2171.35
2019-03-12 00:37,1552322220,3.5363,3.5363,3.526,3.5332,9555.82
2019-03-12 00:38,1552322280,3.5319,3.5351,3.5296,3.5351,5781.94
2019-03-12 00:39,1552322340,3.5326,3.5326,3.5291,3.5305,2420.89
2019-03-12 00:40,1552322400,3.5316,3.5327,3.5283,3.5326,4745.02
2019-03-12 00:41,1552322460,3.5308,3.5332,3.5268,3.5324,4161.85
2019-03-12 00:42,1552322520,3.5302,3.5343,3.5286,3.5321,5977.56
2019-03-12 00:43,1552322580,3.5334,3.5407,3.5334,3.5382,3106.98
2019-03-12 00:44,1552322640,3.5362,3.5362,3.5323,3.5355,5359.77
2019-03-12 00:45,1552322700,3.5358,3.5358,3.5315,3.5316,3060.48
2019-03-12 00:46,1552322760,3.5316,3.5352,3.5311,3.5322,3376.97
2019-03-12 00:47,1552322820,3.5327,3.5345,3.5287,3.5288,9450.94
2019-03-12 00:48,1552322880,3.5287,3.5287,3.5236,3.5248,4951.55
2019-03-12 00:49,1552322940,3.5249,3.5308,3.5243,3.5308,1150.94
2019-03-12 00:50,1552323000,3.5301,3.5311,3.5274,3.5289,7492.97
2019-03-12 00:51,1552323060,3.529,3.5304,3.5246,3.5252,1333.86
2019-03-12 00:52,1552323120,3.5262,3.5293,3.5262,3.5281,2978.15
2019-03-12 00:53,1552323180,3.5287,3.5339,3.5287,3.5337,2401.0
2019-03-12 00:54,1552323240,3.5343,3.5351,3.5331,3.5331,1890.1
2019-03-12 00:55,1552323300,3.5324,3.5324,3.5304,3.5324,1520.4
2019-03-12 00:56,1552323360,3.5309,3.5309,3.5217,3.5217,6300.7
2019-03-12 00:57,1552323420,3.5238,3.5242,3.5205,3.5219,824.98
2019-03-12 00:58,1552323480,3.5231,3.5282,3.5222,3.5282,3567.18
2019-03-12 00:59,1552323540,3.5292,3.5292,3.5222,3.5237,9190.45
2019-03-12 01:00,1552323600,3.5229,3.5294,3.5228,3.5273,2279.0
2019-03-12 01:01,1552323660,3.5256,3.5256,3.5228,3.5228,1176.22
2019-03-12 01:02,1552323720,3.5221,3.5224,3.52,3.5201,1154.94
2019-03-12 01:03,1552323780,3.5209,3.5221,3.519,3.5221,350.25
2019-03-12 01:04,1552323840,3.5222,3.5225,3.5211,3.5211,4922.98
2019-03-12 01:05,1552323900,3.5224,3.5224,3.5188,3.5223,2741.83
2019-03-12 01:06,1552323960,3.5216,3.5216,3.5185,3.5205,3894.25
2019-03-12 01:07,1552324020,3.5206,3.5209,3.519,3.52,5617.16
2019-03-12 01:08,1552324080,3.5193,3.5228,3.519,3.5202,1846.7
2019-03-12 01:09,1552324140,3.5224,3.5269,3.5206,3.5225,7280.58
2019-03-12 01:10,1552324200,3.5235,3.5265,3.5231,3.5265,858.31
2019-03-12 01:11,1552324260,3.5255,3.5319,3.5255,3.5311,1871.83
2019-03-12 01:12,1552324320,3.5316,3.5361,3.5312,3.5334,2986.05
2019-03-12 01:13,1552324380,3.5333,3.536,3.5322,3.5353,9868.92
2019-03-12 01:14,1552324440,3.5352,3.5356,3.5329,3.5345,3172.32
2019-03-12 01:15,1552324500,3.5334,3.5343,3.5331,3.5334,1758.34
2019-03-12 01:16,1552324560,3.5332,3.5345,3.5328,3.5336,1827.28
2019-03-12 01:17,1552324620,3.5337,3.5339,3.5325,3.5336,2140.98
2019-03-12 01:18,1552324680,3.5331,3.5334,3.5324,3.5324,544.05
2019-03-12 01:19,1552324740,3.5324,3.5332,3.5286,3.5303,2536.26
2019-03-12 01:20,1552324800,3.5305,3.5311,3.5265,3.5274,1261.97
2019-03-12 01:21,1552324860,3.5272,3.5282,3.5255,3.5267,2142.8
2019-03-12 01:22,1552324920,3.5276,3.5359,3.5276,3.5308,4266.12
2019-03-12 01:23,1552324980,3.5318,3.5318,3.5301,3.5318,1155.67
2019-03-12 01:24,1552325040,3.5319,3.533,3.5319,3.533,628.87
2019-03-12 01:25,1552325100,3.5325,3.5332,3.5308,3.5318,2335.01
2019-03-12 01:26,1552325160,3.533,3.5396,3.5321,3.5396,7851.95
2019-03-12 01:27,1552325220,3.5383,3.5383,3.5343,3.5351,2623.87
2019-03-12 01:28,1552325280,3.5353,3.5378,3.5341,3.5368,3466.79
2019-03-12 01:29,1552325340,3.5363,3.5378,3.536,3.537,1388.74
2019-03-12 01:30,1552325400,3.5379,3.5389,3.5372,3.5386,471.88
2019-03-12 01:31,1552325460,3.5378,3.5403,3.5378,3.5403,599.27
2019-03-12 01:32,1552325520,3.5405,3.5429,3.5365,3.5377,1971.63
2019-03-12 01:33,1552325580,3.5383,3.5383,3.5376,3.5376,2033.45
2019-03-12 01:34,1552325640,3.5375,3.5375,3.5358,3.5358,1232.12
2019-03-12 01:35,1552325700,3.535,3.5371,3.535,3.5351,1026.82
2019-03-12 01:36,1552325760,3.5348,3.5378,3.5347,3.5378,1257.67
2019-03-12 01:37,1552325820,3.5384,3.5386,3.5373,3.5386,487.53
2019-03-12 01:38,1552325880,3.5387,3.5387,3.5335,3.5373,2798.85
2019-03-12 01:39,1552325940,3.5368,3.5385,3.5345,3.5353,4197.52
2019-03-12 01:40,1552326000,3.5353,3.5363,3.5325,3.5332,4420.5
2019-03-12 01:41,1552326060,3.5333,3.5361,3.5333,3.5356,1454.61
2019-03-12 01:42,1552326120,3.5354,3.5383,3.5354,3.5383,736.34
2019-03-12 01:43,1552326180,3.5382,3.5419,3.5381,3.5419,1755.64
2019-03-12 01:44,1552326240,3.5389,3.5409,3.5329,3.5329,3217.61
2019-03-12 01:45,1552326300,3.5318,3.5373,3.5302,3.5363,6295.18
2019-03-12 01:46,1552326360,3.5371,3.5371,3.5322,3.5338,1528.95
2019-03-12 01:47,1552326420,3.5337,3.5338,3.5307,3.5314,4004.53
2019-03-12 01:48,1552326480,3.533,3.5354,3.5315,3.5349,484.22
2019-03-12 01:49,1552326540,3.5339,3.5339,3.5272,3.5277,9630.07
2019-03-12 01:50,1552326600,3.5301,3.5301,3.5271,3.528,1613.32
2019-03-12 01:51,1552326660,3.528,3.53,3.5272,3.5295,1533.51
2019-03-12 01:52,1552326720,3.5307,3.5307,3.5279,3.5292,2321.55
2019-03-12 01:53,1552326780,3.5294,3.534,3.5277,3.5316,6946.35
2019-03-12 01:54,1552326840,3.5308,3.5336,3.5296,3.53,5619.81
2019-03-12 01:55,1552326900,3.5294,3.5319,3.5287,3.5304,3439.32
2019-03-12 01:56,1552326960,3.5303,3.531,3.5281,3.53,2287.01
2019-03-12 01:57,1552327020,3.5306,3.532,3.5306,3.5319,1098.43
2019-03-12 01:58,1552327080,3.5328,3.5335,3.532,3.5332,2497.78
2019-03-12 01:59,1552327140,3.5333,3.5357,3.5332,3.5339,4778.14
2019-03-12 02:00,1552327200,3.5358,3.5395,3.5357,3.5395,2912.08
2019-03-12 02:01,1552327260,3.5401,3.5408,3.5388,3.5404,667.18
2019-03-12 02:02,1552327320,3.5406,3.5418,3.54,3.5406,4672.34
2019-03-12 02:03,1552327380,3.541,3.5485,3.541,3.5469,8525.52
2019-03-12 02:04,1552327440,3.547,3.551,3.547,3.5508,876.31
2019-03-12 02:05,1552327500,3.5511,3.553,3.5496,3.5505,3325.96
2019-03-12 02:06,1552327560,3.5504,3.5504,3.547,3.5471,2439.94
2019-03-12 02:07,1552327620,3.547,3.5483,3.5427,3.5427,2987.12
2019-03-12 02:08,1552327680,3.5415,3.5417,3.5388,3.5417,2737.72
2019-03-12 02:09,1552327740,3.5417,3.5444,3.5417,3.5421,654.38
2019-03-12 02:10,1552327800,3.5427,3.543,3.5415,3.543,965.63
2019-03-12 02:11,1552327860,3.5436,3.5443,3.5417,3.5417,642.92
2019-03-12 02:12,1552327920,3.5429,3.5446,3.5428,3.5439,1513.36
2019-03-12 02:13,1552327980,3.5444,3.5456,3.5435,3.545,1224.65
2019-03-12 02:14,1552328040,3.545,3.5453,3.5397,3.5397,1781.15
2019-03-12 02:15,1552328100,3.5408,3.5439,3.5403,3.5439,1224.29
2019-03-12 02:16,1552328160,3.5448,3.548,3.5448,3.5477,1160.17
2019-03-12 02:17,1552328220,3.5471,3.5476,3.5465,3.5473,1442.26
2019-03-12 02:18,1552328280,3.547,3.5561,3.547,3.5517,35409.22
2019-03-12 02:19,1552328340,3.5539,3.5573,3.5529,3.5566,4062.04
2019-03-12 02:20,1552328400,3.5544,3.5567,3.55,3.5567,6057.21
2019-03-12 02:21,1552328460,3.5556,3.5556,3.5515,3.5522,2393.1
2019-03-12 02:22,1552328520,3.5529,3.558,3.5506,3.558,7019.35
2019-03-12 02:23,1552328580,3.5587,3.5637,3.5528,3.5618,10278.8
2019-03-12 02:24,1552328640,3.5595,3.5595,3.5527,3.5539,12210.18
2019-03-12 02:25,1552328700,3.5547,3.5565,3.5547,3.5561,1201.58
2019-03-12 02:26,1552328760,3.5554,3.556,3.5527,3.5537,3429.92
2019-03-12 02:27,1552328820,3.5542,3.5552,3.55,3.5517,2547.99
2019-03-12 02:28,1552328880,3.5498,3.5519,3.546,3.5488,4531.51
2019-03-12 02:29,1552328940,3.5475,3.5509,3.5475,3.5499,1372.07
2019-03-12 02:30,1552329000,3.5486,3.5548,3.5486,3.5529,4067.73
2019-03-12 02:31,1552329060,3.5529,3.5549,3.5469,3.5469,9375.25
2019-03-12 02:32,1552329120,3.5469,3.5485,3.546,3.546,3813.21
2019-03-12 02:33,1552329180,3.5463,3.5496,3.5454,3.5496,2199.39
2019-03-12 02:34,1552329240,3.5492,3.5506,3.5263,3.5263,73243.68
2019-03-12 02:35,1552329300,3.5265,3.5449,3.5264,3.5428,51641.15
2019-03-12 02:36,1552329360,3.5428,3.5435,3.5378,3.5419,6026.88
2019-03-12 02:37,1552329420,3.5431,3.555,3.5401,3.5474,38039.88
2019-03-12 02:38,1552329480,3.5475,3.5491,3.5425,3.5425,7532.32
2019-03-12 02:39,1552329540,3.5402,3.5508,3.5386,3.5445,19592.06
2019-03-12 02:40,1552329600,3.5454,3.5454,3.5348,3.5381,12627.55
2019-03-12 02:41,1552329660,3.5368,3.5413,3.5368,3.5371,13422.08
2019-03-12 02:42,1552329720,3.5372,3.5425,3.5356,3.5403,4755.89
2019-03-12 02:43,1552329780,3.5393,3.5434,3.5337,3.5434,23327.77
2019-03-12 02:44,1552329840,3.5434,3.5454,3.5335,3.5407,19747.55
2019-03-12 02:45,1552329900,3.5413,3.5413,3.5364,3.5386,5673.96
2019-03-12 02:46,1552329960,3.5393,3.5408,3.5379,3.5379,1730.52
2019-03-12 02:47,1552330020,3.5381,3.5455,3.5375,3.5375,6089.94
2019-03-12 02:48,1552330080,3.5374,3.5393,3.5367,3.5373,1998.5
2019-03-12 02:49,1552330140,3.539,3.5391,3.5375,3.5377,1616.85
2019-03-12 02:50,1552330200,3.5377,3.54,3.5377,3.54,1012.99
2019-03-12 02:51,1552330260,3.5389,3.5418,3.5369,3.5405,5165.95
2019-03-12 02:52,1552330320,3.5404,3.5407,3.539,3.5407,2862.81
2019-03-12 02:53,1552330380,3.5382,3.5406,3.5382,3.5406,1943.14
2019-03-12 02:54,1552330440,3.5394,3.5394,3.5383,3.5385,1345.46
2019-03-12 02:55,1552330500,3.5382,3.5386,3.5325,3.5356,9235.63
2019-03-12 02:56,1552330560,3.5368,3.5383,3.5368,3.5383,332.08
2019-03-12 02:57,1552330620,3.5409,3.543,3.5359,3.543,6945.45
2019-03-12 02:58,1552330680,3.5429,3.5459,3.5397,3.5454,5661.2
2019-03-12 02:59,1552330740,3.5445,3.5449,3.5367,3.5374,7743.48
2019-03-12 03:00,1552330800,3.5385,3.5417,3.5366,3.5417,3898.54
2019-03-12 03:01,1552330860,3.5394,3.5394,3.5367,3.5383,349.48
2019-03-12 03:02,1552330920,3.5399,3.5434,3.5375,3.5414,2644.12
2019-03-12 03:03,1552330980,3.5395,3.5422,3.5353,3.536,3008.42
2019-03-12 03:04,1552331040,3.5341,3.5385,3.5326,3.536,2087.61
2019-03-12 03:05,1552331100,3.5344,3.5404,3.5337,3.5372,7832.55
2019-03-12 03:06,1552331160,3.5373,3.538,3.5348,3.5377,3281.68
2019-03-12 03:07,1552331220,3.537,3.5383,3.5363,3.5373,1930.34
2019-03-12 03:08,1552331280,3.5376,3.5387,3.5331,3.5376,8827.07
2019-03-12 03:09,1552331340,3.5382,3.5392,3.5366,3.5391,1680.31
2019-03-12 03:10,1552331400,3.5388,3.5413,3.5373,3.5399,6744.73
2019-03-12 03:11,1552331460,3.5382,3.5399,3.5364,3.5379,2456.19
2019-03-12 03:12,1552331520,3.5374,3.5384,3.5371,3.5384,1019.95
2019-03-12 03:13,1552331580,3.538,3.5407,3.5373,3.5407,2912.9
2019-03-12 03:14,1552331640,3.5414,3.5414,3.538,3.5393,2340.17
2019-03-12 03:15,1552331700,3.5385,3.5404,3.5368,3.5396,1975.3
2019-03-12 03:16,1552331760,3.5395,3.5408,3.5381,3.5408,4077.81
2019-03-12 03:17,1552331820,3.5404,3.5404,3.5389,3.5394,1145.21
2019-03-12 03:18,1552331880,3.5396,3.5396,3.538,3.5381,1946.2
2019-03-12 03:19,1552331940,3.5377,3.5389,3.5377,3.5384,909.61
2019-03-12 03:20,1552332000,3.5397,3.5405,3.5381,3.5382,949.14
2019-03-12 03:21,1552332060,3.5397,3.5397,3.5373,3.5373,1649.24
2019-03-12 03:22,1552332120,3.5379,3.5391,3.5376,3.539,1858.8
2019-03-12 03:23,1552332180,3.5387,3.5395,3.5387,3.5395,559.88
2019-03-12 03:24,1552332240,3.5392,3.5397,3.5373,3.5377,3703.56
2019-03-12 03:25,1552332300,3.537,3.5388,3.5368,3.5384,1381.13
2019-03-12 03:26,1552332360,3.5368,3.5383,3.5368,3.5373,3310.55
2019-03-12 03:27,1552332420,3.538,3.538,3.5367,3.538,540.14
2019-03-12 03:28,1552332480,3.5367,3.5367,3.5363,3.5367,1758.54
2019-03-12 03:29,1552332540,3.5354,3.5361,3.5316,3.5355,7406.31
2019-03-12 03:30,1552332600,3.5339,3.5386,3.5339,3.5386,5707.12
2019-03-12 03:31,1552332660,3.5384,3.54,3.5283,3.5343,43658.21
2019-03-12 03:32,1552332720,3.5325,3.5397,3.5304,3.5344,18530.67
2019-03-12 03:33,1552332780,3.5356,3.5356,3.5356,3.5356,530.04
2019-03-12 03:34,1552332840,3.5366,3.5379,3.5354,3.5374,3163.37
2019-03-12 03:35,1552332900,3.5359,3.5362,3.5304,3.5355,8476.55
2019-03-12 03:36,1552332960,3.5346,3.5346,3.5324,3.5324,1069.93
2019-03-12 03:37,1552333020,3.5317,3.5345,3.5308,3.5316,9956.71
2019-03-12 03:38,1552333080,3.5315,3.5315,3.5281,3.5313,2486.62
2019-03-12 03:39,1552333140,3.5309,3.533,3.5309,3.5329,1777.29
2019-03-12 03:40,1552333200,3.5323,3.5357,3.5322,3.5356,2213.31
2019-03-12 03:41,1552333260,3.5365,3.5365,3.5284,3.5287,2733.74
2019-03-12 03:42,1552333320,3.5302,3.5333,3.5302,3.5311,4105.67
2019-03-12 03:43,1552333380,3.531,3.5329,3.5307,3.5326,1519.07
2019-03-12 03:44,1552333440,3.531,3.5323,3.5302,3.5323,1975.03
2019-03-12 03:45,1552333500,3.5323,3.5326,3.53,3.5316,1280.37
2019-03-12 03:46,1552333560,3.5326,3.538,3.5326,3.5358,7294.18
2019-03-12 03:47,1552333620,3.5348,3.5373,3.5334,3.5339,5685.29
2019-03-12 03:48,1552333680,3.533,3.5365,3.5319,3.5332,7083.68
2019-03-12 03:49,1552333740,3.5327,3.5346,3.5284,3.5346,5078.34
2019-03-12 03:50,1552333800,3.5344,3.5363,3.5324,3.5333,4720.08
2019-03-12 03:51,1552333860,3.5353,3.5367,3.5305,3.5305,8717.43
2019-03-12 03:52,1552333920,3.53,3.5362,3.5298,3.5319,20425.0
2019-03-12 03:53,1552333980,3.5297,3.534,3.5286,3.5297,8649.33
2019-03-12 03:54,1552334040,3.5316,3.5316,3.5236,3.5249,10421.03
2019-03-12 03:55,1552334100,3.5249,3.5314,3.5245,3.529,12414.05
2019-03-12 03:56,1552334160,3.5272,3.5318,3.5272,3.5275,4021.73
2019-03-12 03:57,1552334220,3.5278,3.528,3.5256,3.528,3859.87
2019-03-12 03:58,1552334280,3.5293,3.5342,3.5272,3.5333,8205.78
2019-03-12 03:59,1552334340,3.5332,3.5342,3.53,3.53,3787.45
2019-03-12 04:00,1552334400,3.5297,3.5368,3.5267,3.5346,13456.51
2019-03-12 04:01,1552334460,3.5344,3.5373,3.5279,3.5317,9703.69
2019-03-12 04:02,1552334520,3.5342,3.5344,3.528,3.5307,13093.86
2019-03-12 04:03,1552334580,3.5307,3.5346,3.5306,3.5336,10539.07
2019-03-12 04:04,1552334640,3.533,3.5358,3.5322,3.5351,5050.59
2019-03-12 04:05,1552334700,3.5353,3.5354,3.5333,3.5345,5777.48
2019-03-12 04:06,1552334760,3.5349,3.5356,3.5334,3.5343,4327.02
2019-03-12 04:07,1552334820,3.533,3.533,3.5303,3.5303,2873.81
2019-03-12 04:08,1552334880,3.5309,3.534,3.5287,3.5323,2471.17
2019-03-12 04:09,1552334940,3.5331,3.5338,3.5325,3.5329,1768.24
2019-03-12 04:10,1552335000,3.533,3.5343,3.5329,3.5341,1029.25
2019-03-12 04:11,1552335060,3.5327,3.534,3.5325,3.534,3023.3
2019-03-12 04:12,1552335120,3.5343,3.5348,3.532,3.5341,7290.24
2019-03-12 04:13,1552335180,3.5341,3.5369,3.5281,3.5285,12254.78
2019-03-12 04:14,1552335240,3.5297,3.5329,3.5282,3.529,2552.91
2019-03-12 04:15,1552335300,3.5295,3.5319,3.5295,3.5296,3302.09
2019-03-12 04:16,1552335360,3.5302,3.5307,3.5288,3.5294,1607.56
2019-03-12 04:17,1552335420,3.5294,3.5346,3.5291,3.5304,8254.63
2019-03-12 04:18,1552335480,3.5303,3.5336,3.5294,3.5336,2278.27
2019-03-12 04:19,1552335540,3.5336,3.5353,3.5323,3.5347,4271.91
2019-03-12 04:20,1552335600,3.5347,3.5371,3.5346,3.537,4213.58
2019-03-12 04:21,1552335660,3.5369,3.5372,3.5335,3.536,4072.17
2019-03-12 04:22,1552335720,3.5347,3.5373,3.534,3.5372,4960.86
2019-03-12 04:23,1552335780,3.5374,3.5379,3.5342,3.5365,8628.51
2019-03-12 04:24,1552335840,3.5374,3.5394,3.5362,3.5377,3728.7
2019-03-12 04:25,1552335900,3.5373,3.5382,3.5314,3.5382,5239.85
2019-03-12 04:26,1552335960,3.5386,3.5388,3.5368,3.5368,2002.72
2019-03-12 04:27,1552336020,3.5367,3.5372,3.5367,3.537,1262.89
2019-03-12 04:28,1552336080,3.537,3.5373,3.533,3.5355,2041.23
2019-03-12 04:29,1552336140,3.537,3.537,3.5342,3.5342,1353.25
2019-03-12 04:30,1552336200,3.5363,3.5368,3.5357,3.5368,606.83
2019-03-12 04:31,1552336260,3.5373,3.5373,3.535,3.5366,3353.59
2019-03-12 04:32,1552336320,3.5363,3.5376,3.5358,3.5376,866.49
2019-03-12 04:33,1552336380,3.5375,3.5402,3.5375,3.5389,4688.82
2019-03-12 04:34,1552336440,3.5409,3.5429,3.5399,3.5429,1276.13
2019-03-12 04:35,1552336500,3.5427,3.5444,3.5419,3.5419,2214.46
2019-03-12 04:36,1552336560,3.5445,3.5449,3.5432,3.5438,2749.08
2019-03-12 04:37,1552336620,3.5449,3.5449,3.5431,3.5443,4464.75
2019-03-12 04:38,1552336680,3.5444,3.5477,3.542,3.5429,6990.67
2019-03-12 04:39,1552336740,3.5429,3.5475,3.5429,3.547,4460.34
2019-03-12 04:40,1552336800,3.5447,3.5476,3.5438,3.5453,3138.75
2019-03-12 04:41,1552336860,3.5457,3.5465,3.5436,3.5465,2715.33
2019-03-12 04:42,1552336920,3.5455,3.5474,3.545,3.5473,1878.03
2019-03-12 04:43,1552336980,3.5472,3.5482,3.5472,3.5472,2137.25
2019-03-12 04:44,1552337040,3.5475,3.5477,3.5446,3.547,5794.68
2019-03-12 04:45,1552337100,3.5481,3.5485,3.5469,3.5483,1913.53
2019-03-12 04:46,1552337160,3.5472,3.5489,3.5472,3.5483,1702.41
2019-03-12 04:47,1552337220,3.5487,3.5487,3.5459,3.5463,2182.66
2019-03-12 04:48,1552337280,3.5455,3.5471,3.543,3.5432,10203.81
2019-03-12 04:49,1552337340,3.5439,3.5455,3.5428,3.5434,1582.95
2019-03-12 04:50,1552337400,3.5425,3.5439,3.542,3.5439,3204.26
2019-03-12 04:51,1552337460,3.5435,3.5455,3.5433,3.5446,2536.7
2019-03-12 04:52,1552337520,3.5453,3.5488,3.5446,3.5453,1599.45
2019-03-12 04:53,1552337580,3.5462,3.5472,3.544,3.5446,710.16
2019-03-12 04:54,1552337640,3.5454,3.5454,3.544,3.544,539.48
2019-03-12 04:55,1552337700,3.5441,3.5448,3.5441,3.5441,1124.55
2019-03-12 04:56,1552337760,3.5454,3.5454,3.5441,3.5446,1161.62
2019-03-12 04:57,1552337820,3.5449,3.5473,3.5449,3.545,1005.42
2019-03-12 04:58,1552337880,3.544,3.5447,3.544,3.5447,348.45
2019-03-12 04:59,1552337940,3.5441,3.5441,3.54,3.5411,7065.04
2019-03-12 05:00,1552338000,3.5424,3.5425,3.5423,3.5425,326.76
2019-03-12 05:01,1552338060,3.5415,3.5424,3.539,3.5402,3672.38
2019-03-12 05:02,1552338120,3.5391,3.5433,3.5391,3.541,6540.98
2019-03-12 05:03,1552338180,3.5406,3.5426,3.5406,3.5426,1049.27
2019-03-12 05:04,1552338240,3.5415,3.5437,3.541,3.5432,1409.22
2019-03-12 05:05,1552338300,3.5424,3.5446,3.5424,3.5446,263.57
2019-03-12 05:06,1552338360,3.5447,3.5455,3.544,3.5452,986.56
2019-03-12 05:07,1552338420,3.5449,3.5459,3.5448,3.5448,1028.21
2019-03-12 05:08,1552338480,3.5434,3.5455,3.5434,3.5455,901.36
2019-03-12 05:09,1552338540,3.5445,3.5452,3.5444,3.5445,1068.0
2019-03-12 05:10,1552338600,3.5436,3.5443,3.5429,3.5441,1395.49
2019-03-12 05:11,1552338660,3.5437,3.5441,3.5419,3.5433,1391.81
2019-03-12 05:12,1552338720,3.5436,3.5464,3.5435,3.5458,2436.72
2019-03-12 05:13,1552338780,3.5434,3.5492,3.5434,3.5459,2654.74
2019-03-12 05:14,1552338840,3.546,3.5466,3.5442,3.5453,2604.47
2019-03-12 05:15,1552338900,3.5455,3.547,3.5435,3.5435,2092.35
2019-03-12 05:16,1552338960,3.5448,3.5462,3.5439,3.5445,774.52
2019-03-12 05:17,1552339020,3.5445,3.5475,3.5445,3.5475,941.58
2019-03-12 05:18,1552339080,3.5474,3.5478,3.546,3.5477,1886.8
2019-03-12 05:19,1552339140,3.5481,3.5481,3.5462,3.5473,722.52
2019-03-12 05:20,1552339200,3.5465,3.55,3.5465,3.5493,2970.65
2019-03-12 05:21,1552339260,3.549,3.5509,3.5489,3.5509,1697.39
2019-03-12 05:22,1552339320,3.5505,3.5508,3.5494,3.5495,1051.81
2019-03-12 05:23,1552339380,3.5495,3.5509,3.5486,3.5493,2760.83
2019-03-12 05:24,1552339440,3.5493,3.5499,3.5486,3.5487,3338.45
2019-03-12 05:25,1552339500,3.5487,3.5494,3.5482,3.5482,647.98
2019-03-12 05:26,1552339560,3.5491,3.5498,3.5483,3.5498,853.88
2019-03-12 05:27,1552339620,3.5498,3.5512,3.5489,3.5503,1247.29
2019-03-12 05:28,1552339680,3.5496,3.5537,3.5495,3.5537,8377.47
2019-03-12 05:29,1552339740,3.5538,3.5546,3.5537,3.5537,1755.11
2019-03-12 05:30,1552339800,3.5537,3.5775,3.5537,3.5652,67394.89
2019-03-12 05:31,1552339860,3.57,3.5737,3.5674,3.5733,1964.29
2019-03-12 05:32,1552339920,3.5721,3.5735,3.5701,3.5701,910.11
2019-03-12 05:33,1552339980,3.5708,3.5775,3.5693,3.5693,9541.63
2019-03-12 05:34,1552340040,3.5711,3.5726,3.5707,3.5721,1303.38
2019-03-12 05:35,1552340100,3.5721,3.5728,3.5692,3.5693,4917.44
2019-03-12 05:36,1552340160,3.5682,3.5709,3.5666,3.5666,3709.47
