date,timechuo,open,high,low,close,vol
2018-11-07 09:32,1541554320,5.76,5.76,5.759,5.7599,1135.04
2018-11-07 09:33,1541554380,5.7599,5.7602,5.7599,5.7602,635.76
2018-11-07 09:34,1541554440,5.7602,5.7615,5.7595,5.7611,957.43
2018-11-07 09:35,1541554500,5.7617,5.7618,5.7606,5.7618,341.09
2018-11-07 09:36,1541554560,5.7615,5.764,5.7608,5.7619,938.84
2018-11-07 09:37,1541554620,5.7635,5.7652,5.7633,5.7651,934.61
2018-11-07 09:38,1541554680,5.7652,5.7685,5.7651,5.7685,697.22
2018-11-07 09:39,1541554740,5.7658,5.771,5.7658,5.771,646.46
2018-11-07 09:40,1541554800,5.772,5.7785,5.7707,5.7754,771.0
2018-11-07 09:41,1541554860,5.7727,5.7797,5.7602,5.7602,18984.27
2018-11-07 09:42,1541554920,5.7635,5.7719,5.7632,5.7719,1097.18
2018-11-07 09:43,1541554980,5.7716,5.7716,5.7667,5.7668,505.04
2018-11-07 09:44,1541555040,5.7686,5.7686,5.7686,5.7686,65.0
2018-11-07 09:45,1541555100,5.7677,5.7683,5.7655,5.7655,612.93
2018-11-07 09:46,1541555160,5.7655,5.7655,5.765,5.7651,540.06
2018-11-07 09:47,1541555220,5.7662,5.7662,5.7645,5.7655,341.22
2018-11-07 09:48,1541555280,5.768,5.7682,5.7649,5.7682,525.54
2018-11-07 09:49,1541555340,5.7682,5.7696,5.7669,5.7678,1030.85
2018-11-07 09:50,1541555400,5.7721,5.7745,5.7687,5.7745,21.98
2018-11-07 09:51,1541555460,5.7705,5.776,5.7704,5.776,2189.44
2018-11-07 09:52,1541555520,5.776,5.7761,5.7745,5.7761,3444.6
2018-11-07 09:53,1541555580,5.7761,5.7794,5.7756,5.7767,440.63
2018-11-07 09:54,1541555640,5.7767,5.777,5.7767,5.777,264.89
2018-11-07 09:55,1541555700,5.7791,5.7812,5.777,5.7812,1307.17
2018-11-07 09:56,1541555760,5.779,5.7818,5.7789,5.7818,167.81
2018-11-07 09:57,1541555820,5.7865,5.7865,5.7791,5.7837,434.69
2018-11-07 09:58,1541555880,5.7837,5.7888,5.7837,5.7863,6925.79
2018-11-07 09:59,1541555940,5.7863,5.7978,5.7861,5.792,7671.86
2018-11-07 10:00,1541556000,5.7891,5.7908,5.7602,5.7799,3921.65
2018-11-07 10:01,1541556060,5.7817,5.786,5.7807,5.7835,541.13
2018-11-07 10:02,1541556120,5.7824,5.7824,5.7762,5.7795,2558.13
2018-11-07 10:03,1541556180,5.78,5.78,5.7776,5.7776,10.04
2018-11-07 10:04,1541556240,5.7774,5.7797,5.7772,5.7773,2920.39
2018-11-07 10:05,1541556300,5.7793,5.7794,5.7777,5.7777,102.92
2018-11-07 10:06,1541556360,5.7774,5.778,5.7774,5.7775,308.82
2018-11-07 10:07,1541556420,5.7791,5.7791,5.7697,5.7697,457.22
2018-11-07 10:08,1541556480,5.7697,5.7697,5.7697,5.7697,0.0
2018-11-07 10:09,1541556540,5.7736,5.7753,5.7709,5.7753,250.0
2018-11-07 10:10,1541556600,5.7722,5.7763,5.7721,5.7722,1833.38
2018-11-07 10:11,1541556660,5.7717,5.7924,5.7677,5.7813,4442.32
2018-11-07 10:12,1541556720,5.7799,5.7799,5.775,5.7762,1569.41
2018-11-07 10:13,1541556780,5.7759,5.7766,5.7724,5.7724,1112.46
2018-11-07 10:14,1541556840,5.7729,5.7755,5.7729,5.7753,475.92
2018-11-07 10:15,1541556900,5.7751,5.7775,5.7751,5.7775,20188.36
2018-11-07 10:16,1541556960,5.7748,5.7748,5.7747,5.7747,148.71
2018-11-07 10:17,1541557020,5.7747,5.7747,5.77,5.7734,442.64
2018-11-07 10:18,1541557080,5.7735,5.7736,5.7713,5.7736,669.62
2018-11-07 10:19,1541557140,5.7736,5.7738,5.7688,5.7729,34279.05
2018-11-07 10:20,1541557200,5.7713,5.7728,5.7703,5.7727,394.19
2018-11-07 10:21,1541557260,5.7722,5.7757,5.7711,5.7754,1452.53
2018-11-07 10:22,1541557320,5.7755,5.7764,5.7737,5.7762,1435.9
2018-11-07 10:23,1541557380,5.7747,5.78,5.7741,5.7778,4241.08
2018-11-07 10:24,1541557440,5.7778,5.7796,5.7769,5.7787,2700.18
2018-11-07 10:25,1541557500,5.7786,5.7786,5.7775,5.7781,256.58
2018-11-07 10:26,1541557560,5.7789,5.781,5.7786,5.7786,812.52
2018-11-07 10:27,1541557620,5.7775,5.7818,5.7763,5.7815,1445.07
2018-11-07 10:28,1541557680,5.7777,5.7807,5.7777,5.7807,685.44
2018-11-07 10:29,1541557740,5.7808,5.7814,5.7777,5.7814,1691.68
2018-11-07 10:30,1541557800,5.7787,5.7794,5.7756,5.7783,4526.09
2018-11-07 10:31,1541557860,5.7787,5.7827,5.7787,5.7792,1179.57
2018-11-07 10:32,1541557920,5.7818,5.784,5.778,5.7839,817.82
2018-11-07 10:33,1541557980,5.7826,5.7865,5.7819,5.7831,1042.14
2018-11-07 10:34,1541558040,5.7866,5.7912,5.7848,5.7883,4444.61
2018-11-07 10:35,1541558100,5.787,5.787,5.778,5.7848,607.48
2018-11-07 10:36,1541558160,5.7795,5.7834,5.7795,5.7806,591.35
