date,timechuo,open,high,low,close,vol
2020-02-15 20:16,1581768960,5.2069,5.2127,5.2065,5.2065,813.64
2020-02-15 20:17,1581769020,5.2086,5.2207,5.2086,5.2194,6680.63
2020-02-15 20:18,1581769080,5.2193,5.2193,5.216,5.216,409.84
2020-02-15 20:19,1581769140,5.2184,5.2238,5.2184,5.2238,3426.25
2020-02-15 20:20,1581769200,5.224,5.2287,5.2208,5.2247,5051.43
2020-02-15 20:21,1581769260,5.2249,5.2294,5.223,5.2231,2715.97
2020-02-15 20:22,1581769320,5.2232,5.2262,5.2223,5.2253,4023.91
2020-02-15 20:23,1581769380,5.2257,5.2308,5.2255,5.23,2057.28
2020-02-15 20:24,1581769440,5.2283,5.2309,5.2282,5.2283,698.56
2020-02-15 20:25,1581769500,5.2292,5.2292,5.221,5.2248,3059.49
2020-02-15 20:26,1581769560,5.2248,5.2266,5.2248,5.2266,202.18
2020-02-15 20:27,1581769620,5.2259,5.2326,5.2259,5.2306,1344.3
2020-02-15 20:28,1581769680,5.2313,5.2412,5.2308,5.2412,8789.58
2020-02-15 20:29,1581769740,5.24,5.2427,5.2369,5.2371,5812.37
2020-02-15 20:30,1581769800,5.237,5.2421,5.2358,5.2365,3638.69
2020-02-15 20:31,1581769860,5.2355,5.2355,5.2278,5.2278,3281.14
2020-02-15 20:32,1581769920,5.2282,5.2296,5.2243,5.2259,3145.62
2020-02-15 20:33,1581769980,5.2242,5.2307,5.2237,5.2306,609.4
2020-02-15 20:34,1581770040,5.2311,5.2311,5.2287,5.2287,294.84
2020-02-15 20:35,1581770100,5.2343,5.2375,5.2343,5.2375,101.28
2020-02-15 20:36,1581770160,5.2367,5.2394,5.2252,5.2283,13365.81
2020-02-15 20:37,1581770220,5.2286,5.2304,5.2285,5.2289,1177.04
2020-02-15 20:38,1581770280,5.229,5.229,5.2269,5.2269,1390.97
2020-02-15 20:39,1581770340,5.2284,5.2285,5.2224,5.225,5378.17
2020-02-15 20:40,1581770400,5.2256,5.2272,5.2255,5.2262,227.46
2020-02-15 20:41,1581770460,5.2254,5.2257,5.2219,5.2219,1127.07
2020-02-15 20:42,1581770520,5.221,5.221,5.2161,5.2184,2160.75
2020-02-15 20:43,1581770580,5.2172,5.2203,5.2162,5.219,668.05
2020-02-15 20:44,1581770640,5.2205,5.2258,5.2199,5.2228,1845.4
2020-02-15 20:45,1581770700,5.2232,5.2258,5.2232,5.2258,300.55
2020-02-15 20:46,1581770760,5.2248,5.2303,5.2236,5.2303,7294.62
2020-02-15 20:47,1581770820,5.2317,5.2348,5.2316,5.2316,2222.51
2020-02-15 20:48,1581770880,5.2337,5.2427,5.2302,5.2421,18991.01
2020-02-15 20:49,1581770940,5.2428,5.2467,5.2415,5.2416,6462.5
2020-02-15 20:50,1581771000,5.2419,5.2419,5.2378,5.2378,4331.77
2020-02-15 20:51,1581771060,5.2404,5.2475,5.2404,5.2452,5628.62
2020-02-15 20:52,1581771120,5.2457,5.2457,5.2391,5.2401,1505.15
2020-02-15 20:53,1581771180,5.2385,5.2395,5.2307,5.2333,4895.24
2020-02-15 20:54,1581771240,5.2332,5.2373,5.2332,5.2373,736.13
2020-02-15 20:55,1581771300,5.2361,5.2361,5.233,5.233,2696.9
2020-02-15 20:56,1581771360,5.2347,5.2352,5.2311,5.2321,976.69
2020-02-15 20:57,1581771420,5.2321,5.2426,5.2308,5.2415,5254.91
2020-02-15 20:58,1581771480,5.2393,5.2412,5.2382,5.2401,777.12
2020-02-15 20:59,1581771540,5.242,5.2443,5.2409,5.2443,489.01
2020-02-15 21:00,1581771600,5.2439,5.244,5.2412,5.2412,927.78
2020-02-15 21:01,1581771660,5.241,5.241,5.2248,5.2285,6095.09
2020-02-15 21:02,1581771720,5.2256,5.2322,5.2213,5.2317,6650.54
2020-02-15 21:03,1581771780,5.2331,5.2331,5.2275,5.2323,4071.58
2020-02-15 21:04,1581771840,5.233,5.233,5.2304,5.231,2806.19
2020-02-15 21:05,1581771900,5.2314,5.2324,5.2314,5.2324,254.33
2020-02-15 21:06,1581771960,5.2354,5.2357,5.2284,5.2284,3371.6
2020-02-15 21:07,1581772020,5.2288,5.2289,5.2288,5.2289,567.48
2020-02-15 21:08,1581772080,5.2289,5.2326,5.2289,5.2294,2922.48
2020-02-15 21:09,1581772140,5.229,5.2307,5.229,5.2297,758.71
2020-02-15 21:10,1581772200,5.2299,5.2324,5.2296,5.2297,2705.28
2020-02-15 21:11,1581772260,5.2277,5.2282,5.2256,5.2271,1794.86
2020-02-15 21:12,1581772320,5.2269,5.2275,5.2269,5.2275,11.46
2020-02-15 21:13,1581772380,5.2262,5.2262,5.2252,5.2257,644.86
2020-02-15 21:14,1581772440,5.2258,5.2258,5.2246,5.225,203.83
2020-02-15 21:15,1581772500,5.2242,5.2249,5.2214,5.2214,1241.01
2020-02-15 21:16,1581772560,5.2211,5.2309,5.2209,5.2278,4516.33
2020-02-15 21:17,1581772620,5.2272,5.2274,5.226,5.2268,1561.71
2020-02-15 21:18,1581772680,5.2277,5.2309,5.2276,5.2291,620.18
2020-02-15 21:19,1581772740,5.2308,5.2326,5.2308,5.2326,1000.14
2020-02-15 21:20,1581772800,5.2316,5.24,5.2316,5.2391,5102.24
2020-02-15 21:21,1581772860,5.24,5.2495,5.24,5.2459,14330.05
2020-02-15 21:22,1581772920,5.2461,5.2474,5.2417,5.2436,5072.98
2020-02-15 21:23,1581772980,5.2436,5.244,5.2379,5.238,2477.49
2020-02-15 21:24,1581773040,5.2372,5.2436,5.2372,5.2426,273.84
2020-02-15 21:25,1581773100,5.2423,5.2423,5.2334,5.2334,2121.66
2020-02-15 21:26,1581773160,5.2343,5.2392,5.2341,5.2341,3437.52
2020-02-15 21:27,1581773220,5.2331,5.2335,5.2297,5.2297,1162.42
2020-02-15 21:28,1581773280,5.2313,5.2313,5.2297,5.2304,617.7
2020-02-15 21:29,1581773340,5.2297,5.2322,5.2282,5.23,10067.0
2020-02-15 21:30,1581773400,5.2297,5.23,5.229,5.229,881.83
2020-02-15 21:31,1581773460,5.2295,5.2369,5.2295,5.2369,4389.65
2020-02-15 21:32,1581773520,5.2381,5.2394,5.2336,5.2336,2043.84
2020-02-15 21:33,1581773580,5.2342,5.2379,5.2342,5.2378,1539.3
2020-02-15 21:34,1581773640,5.2388,5.2388,5.2378,5.2378,68.51
2020-02-15 21:35,1581773700,5.2384,5.2396,5.2373,5.2374,3229.26
