date,timechuo,open,high,low,close,vol
2018-06-15 16:40,1529052000,11.1144,11.116,11.0986,11.0986,1175.8
2018-06-15 16:41,1529052060,11.1124,11.15,11.0944,11.1253,3513.81
2018-06-15 16:42,1529052120,11.1261,11.15,11.1222,11.1381,971.73
2018-06-15 16:43,1529052180,11.1476,11.15,11.1373,11.1373,3215.44
2018-06-15 16:44,1529052240,11.1373,11.1457,11.1373,11.1376,1640.48
2018-06-15 16:45,1529052300,11.1349,11.1459,11.1289,11.1289,662.14
2018-06-15 16:46,1529052360,11.1302,11.1332,11.1104,11.1134,536.59
2018-06-15 16:47,1529052420,11.1146,11.1399,11.1018,11.1152,545.71
2018-06-15 16:48,1529052480,11.1152,11.1152,11.1001,11.1002,189.91
2018-06-15 16:49,1529052540,11.1071,11.1122,11.0902,11.0902,1567.99
2018-06-15 16:50,1529052600,11.1006,11.1076,11.0926,11.0926,673.42
2018-06-15 16:51,1529052660,11.099,11.099,11.099,11.099,158.35
2018-06-15 16:52,1529052720,11.092,11.1025,11.0902,11.0902,862.5
2018-06-15 16:53,1529052780,11.0914,11.1011,11.09,11.1011,729.21
2018-06-15 16:54,1529052840,11.1038,11.1138,11.0951,11.0951,675.28
2018-06-15 16:55,1529052900,11.0951,11.1014,11.09,11.1014,266.5
2018-06-15 16:56,1529052960,11.1,11.1102,11.089,11.1061,251.58
2018-06-15 16:57,1529053020,11.1011,11.1011,11.1001,11.1001,0.26
2018-06-15 16:58,1529053080,11.1064,11.12,11.1064,11.12,340.09
2018-06-15 16:59,1529053140,11.1089,11.1089,11.1001,11.1087,610.27
2018-06-15 17:00,1529053200,11.1101,11.12,11.1101,11.1139,579.73
2018-06-15 17:01,1529053260,11.1138,11.114,11.0998,11.105,613.61
2018-06-15 17:02,1529053320,11.101,11.105,11.0934,11.0934,213.69
2018-06-15 17:03,1529053380,11.0999,11.1059,11.094,11.1059,175.53
2018-06-15 17:04,1529053440,11.1054,11.1079,11.05,11.0523,2601.61
2018-06-15 17:05,1529053500,11.06,11.0775,11.0201,11.07,3391.98
2018-06-15 17:06,1529053560,11.0638,11.0692,11.0532,11.066,725.44
2018-06-15 17:07,1529053620,11.066,11.085,11.066,11.0838,457.84
2018-06-15 17:08,1529053680,11.085,11.085,11.0683,11.0826,3282.73
2018-06-15 17:09,1529053740,11.0691,11.0829,11.0388,11.043,2219.3
2018-06-15 17:10,1529053800,11.0458,11.0458,11.02,11.0242,5290.54
2018-06-15 17:11,1529053860,11.0212,11.0541,11.015,11.0333,2768.46
2018-06-15 17:12,1529053920,11.0333,11.0475,11.0188,11.0475,1141.88
2018-06-15 17:13,1529053980,11.0451,11.0451,11.0284,11.0451,2280.17
2018-06-15 17:14,1529054040,11.0451,11.0451,10.9939,11.0054,9255.81
2018-06-15 17:15,1529054100,10.9975,11.0045,10.9852,10.988,1542.32
2018-06-15 17:16,1529054160,10.988,10.9989,10.9577,10.9989,4705.61
2018-06-15 17:17,1529054220,10.9989,11.0572,10.9989,11.029,5256.81
2018-06-15 17:18,1529054280,11.0269,11.0418,10.9835,10.9895,941.57
2018-06-15 17:19,1529054340,10.9929,11.01,10.989,10.9937,942.73
2018-06-15 17:20,1529054400,10.999,11.0168,10.9888,10.9905,565.19
2018-06-15 17:21,1529054460,10.9905,10.9953,10.9658,10.9658,2732.61
2018-06-15 17:22,1529054520,10.9888,10.9888,10.9615,10.9716,801.76
2018-06-15 17:23,1529054580,10.967,10.978,10.9555,10.978,1067.2
2018-06-15 17:24,1529054640,10.978,10.9852,10.9691,10.975,656.52
2018-06-15 17:25,1529054700,10.9741,10.9951,10.9741,10.9928,1028.8
2018-06-15 17:26,1529054760,10.9928,11.0157,10.9928,11.0133,1700.71
2018-06-15 17:27,1529054820,11.0067,11.0462,11.004,11.0295,2146.68
2018-06-15 17:28,1529054880,11.0375,11.0525,11.0291,11.0291,1741.56
2018-06-15 17:29,1529054940,11.0285,11.0285,11.0094,11.0205,521.67
2018-06-15 17:30,1529055000,11.0125,11.0205,11.0069,11.009,1043.84
2018-06-15 17:31,1529055060,11.0089,11.0143,11.0008,11.0143,638.07
2018-06-15 17:32,1529055120,11.0038,11.0187,11.0038,11.0142,611.95
2018-06-15 17:33,1529055180,11.0187,11.06,11.0187,11.0253,605.19
2018-06-15 17:34,1529055240,11.0253,11.0253,11.0246,11.0252,63.7
2018-06-15 17:35,1529055300,11.0253,11.0253,11.0154,11.0154,215.1
2018-06-15 17:36,1529055360,11.0154,11.0238,11.01,11.0136,1179.78
2018-06-15 17:37,1529055420,11.0135,11.0247,11.0135,11.0247,79.04
2018-06-15 17:38,1529055480,11.0253,11.0357,11.0242,11.0357,561.31
2018-06-15 17:39,1529055540,11.0311,11.0443,10.9985,10.9985,2134.3
2018-06-15 17:40,1529055600,11.0014,11.0284,10.9857,11.0157,1817.69
2018-06-15 17:41,1529055660,11.02,11.03,11.0134,11.0134,65.06
2018-06-15 17:42,1529055720,11.0145,11.0314,11.0137,11.0191,2453.4
2018-06-15 17:43,1529055780,11.0286,11.0286,11.0172,11.0225,226.14
2018-06-15 17:44,1529055840,11.022,11.0338,11.0153,11.0204,893.67
2018-06-15 17:45,1529055900,11.0317,11.0609,11.0256,11.0609,2927.13
2018-06-15 17:46,1529055960,11.0609,11.0977,11.0574,11.0929,4017.58
2018-06-15 17:47,1529056020,11.0832,11.1,11.083,11.0898,2271.18
2018-06-15 17:48,1529056080,11.0994,11.1032,11.0865,11.1032,2102.74
2018-06-15 17:49,1529056140,11.103,11.103,11.074,11.074,2751.5
2018-06-15 17:50,1529056200,11.0734,11.0782,11.0522,11.0522,306.08
2018-06-15 17:51,1529056260,11.0522,11.0599,11.0419,11.059,1650.24
2018-06-15 17:52,1529056320,11.0589,11.0612,11.0548,11.0554,694.85
2018-06-15 17:53,1529056380,11.0601,11.07,11.0601,11.07,323.06
2018-06-15 17:54,1529056440,11.0709,11.0802,11.0701,11.0701,837.53
2018-06-15 17:55,1529056500,11.071,11.077,11.071,11.075,58.22
2018-06-15 17:56,1529056560,11.0761,11.0761,11.0761,11.0761,17.7
2018-06-15 17:57,1529056620,11.0744,11.0792,11.0709,11.0792,1833.93
2018-06-15 17:58,1529056680,11.0802,11.0803,11.0781,11.08,148.01
2018-06-15 17:59,1529056740,11.08,11.0814,11.08,11.0814,87.49
2018-06-15 18:00,1529056800,11.078,11.0813,11.078,11.078,743.63
2018-06-15 18:01,1529056860,11.0709,11.0803,11.0639,11.075,330.23
2018-06-15 18:02,1529056920,11.0806,11.0913,11.0806,11.09,766.27
2018-06-15 18:03,1529056980,11.0902,11.0949,11.0845,11.0936,475.21
2018-06-15 18:04,1529057040,11.0821,11.0936,11.0782,11.08,1556.01
2018-06-15 18:05,1529057100,11.0879,11.0881,11.0771,11.0863,382.67
2018-06-15 18:06,1529057160,11.086,11.086,11.0792,11.0853,346.82
2018-06-15 18:07,1529057220,11.0881,11.0946,11.077,11.0946,893.78
2018-06-15 18:08,1529057280,11.0957,11.0988,11.076,11.0843,1515.73
2018-06-15 18:09,1529057340,11.0843,11.1,11.076,11.0779,2852.53
2018-06-15 18:10,1529057400,11.0877,11.0925,11.076,11.0925,209.87
2018-06-15 18:11,1529057460,11.0825,11.0925,11.076,11.0873,883.29
2018-06-15 18:12,1529057520,11.076,11.0836,11.0595,11.0595,416.83
2018-06-15 18:13,1529057580,11.0739,11.0747,11.0683,11.0683,98.68
2018-06-15 18:14,1529057640,11.0686,11.0722,11.06,11.0686,507.92
2018-06-15 18:15,1529057700,11.0697,11.0697,11.055,11.055,190.64
2018-06-15 18:16,1529057760,11.06,11.0673,11.06,11.065,29.55
2018-06-15 18:17,1529057820,11.0574,11.065,11.0574,11.06,237.25
2018-06-15 18:18,1529057880,11.0573,11.0573,11.0189,11.02,4444.73
2018-06-15 18:19,1529057940,11.02,11.0357,11.01,11.0332,2548.31
2018-06-15 18:20,1529058000,11.0346,11.04,11.0173,11.0233,2034.07
2018-06-15 18:21,1529058060,11.0222,11.0445,11.0222,11.0386,2021.4
2018-06-15 18:22,1529058120,11.039,11.0722,11.0211,11.0487,1034.94
2018-06-15 18:23,1529058180,11.0527,11.0799,11.0408,11.0496,1076.71
2018-06-15 18:24,1529058240,11.0581,11.0629,11.0495,11.06,466.87
2018-06-15 18:25,1529058300,11.057,11.0689,11.0412,11.0412,361.72
2018-06-15 18:26,1529058360,11.0494,11.0732,11.0445,11.0732,1271.28
2018-06-15 18:27,1529058420,11.0664,11.07,11.0619,11.0687,161.02
2018-06-15 18:28,1529058480,11.0687,11.0687,11.0461,11.0589,711.93
2018-06-15 18:29,1529058540,11.0544,11.0657,11.0544,11.0657,39.06
2018-06-15 18:30,1529058600,11.0657,11.0745,11.0544,11.0692,348.23
2018-06-15 18:31,1529058660,11.0605,11.07,11.0592,11.07,616.51
2018-06-15 18:32,1529058720,11.07,11.0734,11.0483,11.0536,2166.54
2018-06-15 18:33,1529058780,11.0568,11.0584,11.04,11.0584,456.54
2018-06-15 18:34,1529058840,11.0584,11.07,11.0584,11.064,177.34
2018-06-15 18:35,1529058900,11.0644,11.0644,11.059,11.064,485.81
2018-06-15 18:36,1529058960,11.0681,11.0845,11.0681,11.0834,1162.87
2018-06-15 18:37,1529059020,11.0802,11.1,11.0754,11.0861,6945.64
2018-06-15 18:38,1529059080,11.0861,11.11,11.0861,11.0962,2583.32
2018-06-15 18:39,1529059140,11.0962,11.1069,11.0794,11.1069,440.36
2018-06-15 18:40,1529059200,11.1069,11.1095,11.1,11.1095,448.6
2018-06-15 18:41,1529059260,11.1055,11.1056,11.0933,11.1,723.26
2018-06-15 18:42,1529059320,11.0999,11.1,11.0933,11.0933,261.85
2018-06-15 18:43,1529059380,11.0933,11.0995,11.0933,11.095,742.8
2018-06-15 18:44,1529059440,11.0999,11.1,11.0999,11.1,589.97
2018-06-15 18:45,1529059500,11.1,11.1095,11.1,11.1095,930.12
2018-06-15 18:46,1529059560,11.11,11.1149,11.1,11.1,950.06
2018-06-15 18:47,1529059620,11.1,11.1013,11.0933,11.0963,564.98
2018-06-15 18:48,1529059680,11.0933,11.0933,11.06,11.08,569.39
2018-06-15 18:49,1529059740,11.0799,11.0856,11.0532,11.08,526.2
2018-06-15 18:50,1529059800,11.08,11.0889,11.08,11.0889,696.61
2018-06-15 18:51,1529059860,11.091,11.1073,11.0826,11.1062,1938.19
2018-06-15 18:52,1529059920,11.0983,11.105,11.0973,11.0973,111.94
2018-06-15 18:53,1529059980,11.0973,11.1,11.091,11.1,82.4
2018-06-15 18:54,1529060040,11.0966,11.1,11.0966,11.1,87.04
2018-06-15 18:55,1529060100,11.1,11.1048,11.1,11.1,394.79
2018-06-15 18:56,1529060160,11.1,11.1,11.084,11.0966,992.56
2018-06-15 18:57,1529060220,11.0966,11.0996,11.0966,11.0996,130.69
2018-06-15 18:58,1529060280,11.0966,11.104,11.0966,11.1029,1360.14
2018-06-15 18:59,1529060340,11.104,11.1105,11.104,11.1095,303.7
2018-06-15 19:00,1529060400,11.1106,11.12,11.1106,11.12,514.22
2018-06-15 19:01,1529060460,11.117,11.1355,11.117,11.1315,3320.87
2018-06-15 19:02,1529060520,11.1315,11.15,11.1234,11.1409,4038.5
