date,timechuo,open,high,low,close,vol
2019-10-15 16:53,1571129580,3.096,3.096,3.0948,3.0948,1879.46
2019-10-15 16:54,1571129640,3.0955,3.0955,3.0948,3.0948,3633.22
2019-10-15 16:55,1571129700,3.0948,3.0955,3.093,3.0935,13772.75
2019-10-15 16:56,1571129760,3.0934,3.0949,3.0928,3.0928,399.68
2019-10-15 16:57,1571129820,3.0928,3.093,3.0894,3.0919,7692.14
2019-10-15 16:58,1571129880,3.0904,3.0914,3.0903,3.0914,428.96
2019-10-15 16:59,1571129940,3.0914,3.0927,3.0903,3.0903,7115.1
2019-10-15 17:00,1571130000,3.0895,3.0901,3.0863,3.0887,19282.74
2019-10-15 17:01,1571130060,3.0888,3.0888,3.065,3.0862,107913.85
2019-10-15 17:02,1571130120,3.0869,3.0889,3.0849,3.0851,25792.15
2019-10-15 17:03,1571130180,3.0852,3.088,3.0851,3.086,11019.22
2019-10-15 17:04,1571130240,3.0851,3.0869,3.0841,3.0841,9175.73
2019-10-15 17:05,1571130300,3.0841,3.0876,3.0841,3.0864,11736.78
2019-10-15 17:06,1571130360,3.0866,3.0866,3.0854,3.0855,5656.22
2019-10-15 17:07,1571130420,3.0855,3.087,3.0851,3.0859,4151.45
2019-10-15 17:08,1571130480,3.086,3.086,3.0832,3.0836,3809.06
2019-10-15 17:09,1571130540,3.0847,3.0855,3.0826,3.084,16987.63
2019-10-15 17:10,1571130600,3.084,3.084,3.0803,3.0821,7840.48
2019-10-15 17:11,1571130660,3.0821,3.0826,3.0806,3.0826,1244.12
2019-10-15 17:12,1571130720,3.0826,3.0833,3.0811,3.0816,1725.29
2019-10-15 17:13,1571130780,3.0827,3.089,3.0821,3.089,13434.36
2019-10-15 17:14,1571130840,3.089,3.0898,3.0832,3.087,11839.08
2019-10-15 17:15,1571130900,3.087,3.0872,3.0865,3.0867,1454.99
2019-10-15 17:16,1571130960,3.0861,3.0883,3.0852,3.0883,4591.53
2019-10-15 17:17,1571131020,3.088,3.0898,3.087,3.0897,1146.65
2019-10-15 17:18,1571131080,3.0896,3.0898,3.0877,3.0896,1845.06
2019-10-15 17:19,1571131140,3.0877,3.0893,3.0877,3.0885,1426.4
2019-10-15 17:20,1571131200,3.0903,3.0903,3.089,3.089,56.62
2019-10-15 17:21,1571131260,3.0902,3.0921,3.0889,3.0909,6098.13
2019-10-15 17:22,1571131320,3.0904,3.091,3.0898,3.0902,4288.09
2019-10-15 17:23,1571131380,3.0909,3.0918,3.0905,3.0906,2116.54
2019-10-15 17:24,1571131440,3.0918,3.0921,3.0918,3.0921,1649.06
2019-10-15 17:25,1571131500,3.0921,3.0948,3.0921,3.0948,4058.76
2019-10-15 17:26,1571131560,3.0949,3.0971,3.0945,3.0948,1693.93
2019-10-15 17:27,1571131620,3.0949,3.0957,3.0946,3.0946,1136.05
2019-10-15 17:28,1571131680,3.0946,3.0948,3.0939,3.0947,6011.59
2019-10-15 17:29,1571131740,3.0944,3.0944,3.0932,3.0932,1530.05
2019-10-15 17:30,1571131800,3.0932,3.0948,3.0928,3.0948,6805.04
2019-10-15 17:31,1571131860,3.0948,3.096,3.0947,3.0953,14955.83
2019-10-15 17:32,1571131920,3.096,3.0962,3.0953,3.0962,304.98
2019-10-15 17:33,1571131980,3.0962,3.0962,3.0962,3.0962,9.64
2019-10-15 17:34,1571132040,3.0978,3.0988,3.0968,3.0988,10508.16
2019-10-15 17:35,1571132100,3.0973,3.0991,3.0969,3.0975,1257.8
2019-10-15 17:36,1571132160,3.0977,3.1024,3.0977,3.1009,3979.05
2019-10-15 17:37,1571132220,3.1012,3.1013,3.0981,3.0981,7919.82
2019-10-15 17:38,1571132280,3.0987,3.1005,3.0987,3.1005,955.57
2019-10-15 17:39,1571132340,3.0999,3.1005,3.0991,3.0991,1452.68
2019-10-15 17:40,1571132400,3.0985,3.1002,3.0985,3.1,2598.99
2019-10-15 17:41,1571132460,3.0993,3.1,3.0988,3.0988,1935.05
2019-10-15 17:42,1571132520,3.0991,3.0991,3.0941,3.0941,16920.84
2019-10-15 17:43,1571132580,3.0941,3.0962,3.0941,3.0962,133.31
2019-10-15 17:44,1571132640,3.0951,3.0964,3.0951,3.0964,258.35
2019-10-15 17:45,1571132700,3.0951,3.0951,3.0915,3.0926,8396.01
2019-10-15 17:46,1571132760,3.0926,3.0942,3.0924,3.0929,235.18
2019-10-15 17:47,1571132820,3.0925,3.0925,3.0919,3.0919,40.29
2019-10-15 17:48,1571132880,3.0913,3.0933,3.0913,3.0933,48.87
2019-10-15 17:49,1571132940,3.0937,3.0937,3.0917,3.0917,1014.81
2019-10-15 17:50,1571133000,3.0912,3.0955,3.0912,3.0926,2899.98
2019-10-15 17:51,1571133060,3.0928,3.0946,3.0928,3.0935,85.87
2019-10-15 17:52,1571133120,3.0939,3.0945,3.0928,3.0932,644.92
2019-10-15 17:53,1571133180,3.0933,3.0945,3.0933,3.0941,3397.35
2019-10-15 17:54,1571133240,3.0941,3.0941,3.0933,3.0933,137.21
2019-10-15 17:55,1571133300,3.0935,3.0935,3.0924,3.0924,246.7
2019-10-15 17:56,1571133360,3.0924,3.093,3.0924,3.093,298.48
2019-10-15 17:57,1571133420,3.094,3.094,3.0883,3.0883,6931.16
2019-10-15 17:58,1571133480,3.0896,3.0903,3.0882,3.0898,2221.82
2019-10-15 17:59,1571133540,3.0894,3.0894,3.0891,3.0894,854.14
2019-10-15 18:00,1571133600,3.0894,3.0928,3.0865,3.0867,10742.63
2019-10-15 18:01,1571133660,3.0868,3.0868,3.0842,3.0855,1438.31
2019-10-15 18:02,1571133720,3.0857,3.0861,3.0844,3.0852,1756.08
2019-10-15 18:03,1571133780,3.0863,3.0875,3.0834,3.0865,7045.38
