date,timechuo,open,high,low,close,vol
2018-08-22 05:51,1534888260,4.8993,4.9038,4.8985,4.9026,516.58
2018-08-22 05:52,1534888320,4.9027,4.903,4.8954,4.8954,702.45
2018-08-22 05:53,1534888380,4.894,4.8948,4.891,4.8948,8652.58
2018-08-22 05:54,1534888440,4.8949,4.8959,4.892,4.8958,8430.75
2018-08-22 05:55,1534888500,4.8939,4.8958,4.8899,4.8899,28516.52
2018-08-22 05:56,1534888560,4.8804,4.8872,4.8785,4.8785,1684.21
2018-08-22 05:57,1534888620,4.8781,4.8833,4.877,4.877,6591.59
2018-08-22 05:58,1534888680,4.877,4.877,4.8569,4.87,24776.89
2018-08-22 05:59,1534888740,4.8654,4.8689,4.8564,4.86,4291.92
2018-08-22 06:00,1534888800,4.865,4.8655,4.8546,4.863,6089.91
2018-08-22 06:01,1534888860,4.8632,4.8661,4.8623,4.8624,7550.79
2018-08-22 06:02,1534888920,4.8624,4.8803,4.859,4.8803,6588.85
2018-08-22 06:03,1534888980,4.8804,4.8804,4.8721,4.8721,2458.91
2018-08-22 06:04,1534889040,4.8777,4.89,4.8777,4.8786,5510.61
2018-08-22 06:05,1534889100,4.879,4.8851,4.879,4.8851,89.56
2018-08-22 06:06,1534889160,4.8888,4.8907,4.887,4.887,2360.37
2018-08-22 06:07,1534889220,4.8852,4.8947,4.8852,4.8947,2556.91
2018-08-22 06:08,1534889280,4.8896,4.8896,4.88,4.88,7915.65
2018-08-22 06:09,1534889340,4.8829,4.8876,4.8786,4.8876,8195.16
2018-08-22 06:10,1534889400,4.8865,4.8865,4.8732,4.8732,3484.34
2018-08-22 06:11,1534889460,4.8837,4.8915,4.8796,4.8796,2211.82
2018-08-22 06:12,1534889520,4.8841,4.8931,4.8649,4.8717,11135.88
2018-08-22 06:13,1534889580,4.8709,4.8709,4.8501,4.8501,7550.71
2018-08-22 06:14,1534889640,4.8593,4.8596,4.85,4.85,9319.35
2018-08-22 06:15,1534889700,4.8539,4.854,4.85,4.85,10899.23
2018-08-22 06:16,1534889760,4.85,4.8501,4.84,4.84,18199.93
2018-08-22 06:17,1534889820,4.84,4.8408,4.8285,4.8285,8199.49
2018-08-22 06:18,1534889880,4.8285,4.846,4.8274,4.846,4988.01
2018-08-22 06:19,1534889940,4.8482,4.8617,4.825,4.8564,5414.86
2018-08-22 06:20,1534890000,4.8615,4.864,4.8598,4.8598,4266.08
2018-08-22 06:21,1534890060,4.8556,4.8643,4.8555,4.8631,253.8
2018-08-22 06:22,1534890120,4.8648,4.8648,4.8572,4.8603,2793.13
2018-08-22 06:23,1534890180,4.8632,4.8659,4.8632,4.8659,5836.5
2018-08-22 06:24,1534890240,4.866,4.8715,4.8634,4.8634,3958.97
2018-08-22 06:25,1534890300,4.8675,4.8918,4.8675,4.8873,8607.55
2018-08-22 06:26,1534890360,4.8889,4.8998,4.8875,4.8997,8896.09
2018-08-22 06:27,1534890420,4.893,4.914,4.893,4.9067,9175.4
2018-08-22 06:28,1534890480,4.9129,4.93,4.8966,4.9022,16401.2
2018-08-22 06:29,1534890540,4.8978,4.9014,4.8936,4.8936,8268.12
2018-08-22 06:30,1534890600,4.8986,4.907,4.8986,4.9018,3028.36
2018-08-22 06:31,1534890660,4.9,4.9003,4.8978,4.9002,6526.89
2018-08-22 06:32,1534890720,4.9002,4.9134,4.89,4.89,10211.61
2018-08-22 06:33,1534890780,4.8894,4.9018,4.8742,4.8742,9653.19
2018-08-22 06:34,1534890840,4.8716,4.8865,4.87,4.8777,10646.43
2018-08-22 06:35,1534890900,4.8777,4.8862,4.8757,4.8849,6053.99
2018-08-22 06:36,1534890960,4.8893,4.8944,4.8893,4.892,5004.33
2018-08-22 06:37,1534891020,4.8857,4.8901,4.8812,4.8894,2619.96
2018-08-22 06:38,1534891080,4.8882,4.89,4.8805,4.8805,5123.14
2018-08-22 06:39,1534891140,4.8772,4.8841,4.876,4.8817,12088.22
2018-08-22 06:40,1534891200,4.878,4.8818,4.878,4.8811,4156.36
2018-08-22 06:41,1534891260,4.8772,4.8796,4.8772,4.8795,1993.44
2018-08-22 06:42,1534891320,4.8777,4.8777,4.87,4.8739,1741.7
2018-08-22 06:43,1534891380,4.8761,4.8824,4.8719,4.8808,6640.27
2018-08-22 06:44,1534891440,4.8838,4.8913,4.882,4.8869,8435.42
2018-08-22 06:45,1534891500,4.8853,4.8875,4.8838,4.8838,1657.9
2018-08-22 06:46,1534891560,4.8794,4.8873,4.8794,4.8873,10459.5
2018-08-22 06:47,1534891620,4.8833,4.8876,4.881,4.8876,3931.83
2018-08-22 06:48,1534891680,4.8876,4.8883,4.8842,4.8857,6970.81
2018-08-22 06:49,1534891740,4.8842,4.8865,4.8819,4.8842,2277.55
2018-08-22 06:50,1534891800,4.8848,4.8878,4.8815,4.8815,7127.17
2018-08-22 06:51,1534891860,4.8856,4.8871,4.8856,4.8858,6467.12
2018-08-22 06:52,1534891920,4.8865,4.8884,4.8839,4.8877,9308.18
2018-08-22 06:53,1534891980,4.886,4.8875,4.883,4.8836,7004.12
2018-08-22 06:54,1534892040,4.8851,4.8866,4.8836,4.8864,9536.64
2018-08-22 06:55,1534892100,4.885,4.8866,4.8831,4.886,5265.89
2018-08-22 06:56,1534892160,4.8839,4.8852,4.8815,4.8852,8660.55
2018-08-22 06:57,1534892220,4.8841,4.885,4.88,4.88,5917.9
2018-08-22 06:58,1534892280,4.8813,4.8822,4.8793,4.8801,6189.09
2018-08-22 06:59,1534892340,4.8821,4.8821,4.878,4.8798,6962.62
2018-08-22 07:00,1534892400,4.8816,4.8866,4.8809,4.8822,10599.66
2018-08-22 07:01,1534892460,4.8822,4.8858,4.8809,4.8828,11362.78
2018-08-22 07:02,1534892520,4.8848,4.8965,4.8834,4.896,16905.27
2018-08-22 07:03,1534892580,4.896,4.8988,4.8929,4.8988,8576.71
2018-08-22 07:04,1534892640,4.8989,4.9012,4.898,4.8986,3868.68
2018-08-22 07:05,1534892700,4.9021,4.9199,4.9011,4.9167,8734.01
2018-08-22 07:06,1534892760,4.918,4.935,4.918,4.9203,14964.36
2018-08-22 07:07,1534892820,4.9222,4.9256,4.9181,4.9181,11085.34
2018-08-22 07:08,1534892880,4.918,4.9305,4.9142,4.9305,5182.3
2018-08-22 07:09,1534892940,4.9313,4.9313,4.9205,4.9205,5735.2
2018-08-22 07:10,1534893000,4.9156,4.917,4.8904,4.9095,5243.95
2018-08-22 07:11,1534893060,4.9045,4.9088,4.8925,4.8957,3697.7
2018-08-22 07:12,1534893120,4.8957,4.9033,4.8918,4.8964,8199.62
2018-08-22 07:13,1534893180,4.895,4.8979,4.894,4.894,6884.27
2018-08-22 07:14,1534893240,4.8918,4.894,4.8918,4.894,8497.8
2018-08-22 07:15,1534893300,4.8943,4.8962,4.8915,4.8935,8891.61
2018-08-22 07:16,1534893360,4.8915,4.8915,4.883,4.8857,5646.24
2018-08-22 07:17,1534893420,4.8839,4.889,4.883,4.889,3688.94
2018-08-22 07:18,1534893480,4.8865,4.8873,4.8823,4.8823,5044.34
2018-08-22 07:19,1534893540,4.8844,4.8871,4.8843,4.8871,12119.32
2018-08-22 07:20,1534893600,4.8896,4.894,4.8866,4.894,6739.16
2018-08-22 07:21,1534893660,4.8918,4.8919,4.89,4.8902,10809.0
2018-08-22 07:22,1534893720,4.8913,4.8913,4.8899,4.8899,11623.9
2018-08-22 07:23,1534893780,4.8888,4.8904,4.886,4.8882,10857.27
2018-08-22 07:24,1534893840,4.8863,4.8918,4.8862,4.8918,11882.08
2018-08-22 07:25,1534893900,4.8919,4.8968,4.8919,4.892,8018.94
2018-08-22 07:26,1534893960,4.893,4.899,4.892,4.8974,4635.89
2018-08-22 07:27,1534894020,4.899,4.9201,4.899,4.9142,9380.52
2018-08-22 07:28,1534894080,4.9123,4.9183,4.9024,4.9161,9426.58
2018-08-22 07:29,1534894140,4.9186,4.92,4.9167,4.9168,162.15
2018-08-22 07:30,1534894200,4.9125,4.9156,4.9083,4.9083,2781.44
2018-08-22 07:31,1534894260,4.9093,4.9152,4.9092,4.9117,2202.92
2018-08-22 07:32,1534894320,4.9128,4.9151,4.9109,4.9109,2946.94
2018-08-22 07:33,1534894380,4.913,4.9143,4.9069,4.9087,6814.28
2018-08-22 07:34,1534894440,4.9087,4.9094,4.9073,4.9094,10095.17
2018-08-22 07:35,1534894500,4.9072,4.9094,4.9055,4.9059,9330.15
2018-08-22 07:36,1534894560,4.9009,4.9061,4.9003,4.9061,10685.46
2018-08-22 07:37,1534894620,4.9061,4.9118,4.9049,4.9064,5581.01
2018-08-22 07:38,1534894680,4.9073,4.9118,4.9066,4.9113,5746.97
2018-08-22 07:39,1534894740,4.9108,4.9127,4.9079,4.9126,7107.66
2018-08-22 07:40,1534894800,4.9111,4.9126,4.9089,4.9125,10489.47
2018-08-22 07:41,1534894860,4.9089,4.9263,4.9067,4.9178,18885.96
2018-08-22 07:42,1534894920,4.9244,4.9244,4.9154,4.9167,4047.55
2018-08-22 07:43,1534894980,4.9167,4.92,4.9125,4.9179,8233.6
2018-08-22 07:44,1534895040,4.912,4.924,4.912,4.924,12972.8
2018-08-22 07:45,1534895100,4.9226,4.9226,4.9168,4.9205,501.23
2018-08-22 07:46,1534895160,4.9206,4.9214,4.9161,4.9161,4958.0
2018-08-22 07:47,1534895220,4.9177,4.9203,4.9073,4.9112,5940.46
2018-08-22 07:48,1534895280,4.9102,4.9131,4.9074,4.9131,13667.39
2018-08-22 07:49,1534895340,4.9108,4.913,4.8861,4.8912,15667.75
2018-08-22 07:50,1534895400,4.8959,4.9039,4.8912,4.8912,8860.15
2018-08-22 07:51,1534895460,4.8976,4.8976,4.8886,4.889,14167.04
2018-08-22 07:52,1534895520,4.8892,4.8941,4.8861,4.8861,10883.31
2018-08-22 07:53,1534895580,4.8879,4.901,4.886,4.8959,26176.08
2018-08-22 07:54,1534895640,4.8973,4.8999,4.8948,4.8999,1941.1
2018-08-22 07:55,1534895700,4.8983,4.9024,4.8982,4.9022,7044.08
2018-08-22 07:56,1534895760,4.9027,4.9106,4.9009,4.9068,8960.67
2018-08-22 07:57,1534895820,4.9106,4.9106,4.8997,4.8997,4275.55
2018-08-22 07:58,1534895880,4.9042,4.9123,4.9019,4.9059,11548.03
2018-08-22 07:59,1534895940,4.9068,4.9098,4.9057,4.9098,2243.67
2018-08-22 08:00,1534896000,4.9112,4.9112,4.903,4.903,6573.48
2018-08-22 08:01,1534896060,4.9036,4.9098,4.902,4.902,3137.51
2018-08-22 08:02,1534896120,4.9046,4.9055,4.9015,4.9055,6799.16
2018-08-22 08:03,1534896180,4.9053,4.9057,4.9018,4.9051,10087.2
2018-08-22 08:04,1534896240,4.9053,4.9086,4.9045,4.9046,10731.91
2018-08-22 08:05,1534896300,4.9024,4.9026,4.889,4.889,8326.42
2018-08-22 08:06,1534896360,4.8977,4.9,4.8904,4.8969,9955.06
2018-08-22 08:07,1534896420,4.8969,4.9099,4.894,4.9051,16775.04
2018-08-22 08:08,1534896480,4.9064,4.9071,4.902,4.9039,5052.74
2018-08-22 08:09,1534896540,4.9002,4.9037,4.9,4.9004,8143.0
2018-08-22 08:10,1534896600,4.9,4.9,4.8878,4.8878,20248.84
2018-08-22 08:11,1534896660,4.8859,4.8878,4.8724,4.877,8829.9
2018-08-22 08:12,1534896720,4.8799,4.8864,4.876,4.8829,10136.88
2018-08-22 08:13,1534896780,4.8809,4.8854,4.8718,4.8718,15572.83
2018-08-22 08:14,1534896840,4.8707,4.8793,4.8655,4.877,8814.09
2018-08-22 08:15,1534896900,4.8725,4.8746,4.8625,4.8746,10742.55
2018-08-22 08:16,1534896960,4.8705,4.8705,4.858,4.858,3100.56
2018-08-22 08:17,1534897020,4.8568,4.8608,4.8323,4.8556,15100.32
2018-08-22 08:18,1534897080,4.855,4.8602,4.8457,4.8601,3652.22
2018-08-22 08:19,1534897140,4.86,4.87,4.8587,4.87,7018.71
2018-08-22 08:20,1534897200,4.8697,4.8698,4.8627,4.8627,6058.4
2018-08-22 08:21,1534897260,4.8645,4.8661,4.8556,4.8572,5146.14
2018-08-22 08:22,1534897320,4.8593,4.86,4.8516,4.8517,3353.56
2018-08-22 08:23,1534897380,4.8505,4.8544,4.8419,4.8445,4695.93
2018-08-22 08:24,1534897440,4.8445,4.8594,4.8445,4.8594,3909.86
2018-08-22 08:25,1534897500,4.8582,4.8622,4.8539,4.8622,2008.64
2018-08-22 08:26,1534897560,4.859,4.8625,4.8583,4.8611,9411.65
2018-08-22 08:27,1534897620,4.8623,4.8644,4.8623,4.8625,1465.62
2018-08-22 08:28,1534897680,4.8632,4.8647,4.8586,4.8586,6482.27
2018-08-22 08:29,1534897740,4.8588,4.8679,4.8587,4.8672,3455.25
2018-08-22 08:30,1534897800,4.8644,4.8672,4.8547,4.8607,7709.3
2018-08-22 08:31,1534897860,4.8637,4.8645,4.8547,4.8547,3590.59
2018-08-22 08:32,1534897920,4.8549,4.8607,4.8499,4.8607,6554.48
2018-08-22 08:33,1534897980,4.858,4.8581,4.8483,4.8483,6469.49
2018-08-22 08:34,1534898040,4.8484,4.8484,4.8453,4.8453,4799.65
2018-08-22 08:35,1534898100,4.8454,4.8481,4.8358,4.847,9559.71
2018-08-22 08:36,1534898160,4.8433,4.8442,4.8402,4.8421,5125.95
2018-08-22 08:37,1534898220,4.842,4.8457,4.8323,4.8344,8821.96
2018-08-22 08:38,1534898280,4.8391,4.8401,4.8353,4.8369,10160.99
2018-08-22 08:39,1534898340,4.8385,4.8447,4.8368,4.8447,6048.15
2018-08-22 08:40,1534898400,4.8453,4.8475,4.8413,4.8443,5557.7
2018-08-22 08:41,1534898460,4.8473,4.848,4.84,4.84,10477.6
2018-08-22 08:42,1534898520,4.8439,4.8448,4.8431,4.8432,6439.02
2018-08-22 08:43,1534898580,4.8437,4.8437,4.8253,4.8377,11837.96
2018-08-22 08:44,1534898640,4.8372,4.8435,4.8339,4.8424,4930.05
2018-08-22 08:45,1534898700,4.8424,4.843,4.8387,4.8411,6247.89
2018-08-22 08:46,1534898760,4.8441,4.855,4.8441,4.855,5352.59
2018-08-22 08:47,1534898820,4.8534,4.856,4.8519,4.856,6042.16
2018-08-22 08:48,1534898880,4.8586,4.8658,4.8568,4.86,5758.17
2018-08-22 08:49,1534898940,4.8598,4.8671,4.8598,4.8666,7773.63
2018-08-22 08:50,1534899000,4.8666,4.8788,4.8666,4.8748,8061.47
2018-08-22 08:51,1534899060,4.8749,4.8782,4.8603,4.8692,13016.09
2018-08-22 08:52,1534899120,4.8691,4.8743,4.86,4.8659,3058.19
2018-08-22 08:53,1534899180,4.8663,4.8679,4.8645,4.8649,9373.56
2018-08-22 08:54,1534899240,4.8641,4.867,4.863,4.8637,8126.56
2018-08-22 08:55,1534899300,4.8668,4.8692,4.8659,4.8692,1828.1
2018-08-22 08:56,1534899360,4.8691,4.871,4.8686,4.8686,6097.67
2018-08-22 08:57,1534899420,4.8686,4.8686,4.8571,4.8589,4360.37
2018-08-22 08:58,1534899480,4.8572,4.8572,4.8485,4.852,5870.15
2018-08-22 08:59,1534899540,4.8511,4.8567,4.8511,4.8528,7588.55
2018-08-22 09:00,1534899600,4.8516,4.8839,4.8504,4.8756,14247.61
2018-08-22 09:01,1534899660,4.8765,4.9465,4.8764,4.9465,23673.11
2018-08-22 09:02,1534899720,4.9443,4.978,4.9304,4.9744,56099.3
2018-08-22 09:03,1534899780,4.9778,5.0144,4.9754,5.0,48642.53
2018-08-22 09:04,1534899840,5.0051,5.02,4.9953,5.0199,37783.6
2018-08-22 09:05,1534899900,5.0199,5.0871,5.0154,5.087,23227.26
2018-08-22 09:06,1534899960,5.0871,5.2,5.082,5.1759,42710.55
2018-08-22 09:07,1534900020,5.1805,5.1913,5.133,5.1776,83178.93
2018-08-22 09:08,1534900080,5.174,5.1826,5.1297,5.1499,28076.79
2018-08-22 09:09,1534900140,5.1494,5.17,5.1462,5.1538,20349.43
2018-08-22 09:10,1534900200,5.1615,5.1699,5.15,5.1539,23829.46
2018-08-22 09:11,1534900260,5.1503,5.1559,5.1266,5.1555,12348.4
2018-08-22 09:12,1534900320,5.1514,5.1698,5.1514,5.1568,22493.45
2018-08-22 09:13,1534900380,5.1528,5.1731,5.1501,5.1696,23743.09
2018-08-22 09:14,1534900440,5.1696,5.25,5.1677,5.2342,46328.09
2018-08-22 09:15,1534900500,5.2391,5.2557,5.2341,5.2527,22856.1
2018-08-22 09:16,1534900560,5.2533,5.3,5.2528,5.296,27207.7
2018-08-22 09:17,1534900620,5.296,5.33,5.2902,5.3137,24843.62
2018-08-22 09:18,1534900680,5.3243,5.33,5.3144,5.328,23636.01
2018-08-22 09:19,1534900740,5.328,5.3283,5.3187,5.327,18164.92
2018-08-22 09:20,1534900800,5.327,5.332,5.2557,5.2848,43959.06
2018-08-22 09:21,1534900860,5.2821,5.283,5.2387,5.2579,16168.17
2018-08-22 09:22,1534900920,5.26,5.2654,5.25,5.257,9120.07
2018-08-22 09:23,1534900980,5.2537,5.2569,5.21,5.2271,14615.96
2018-08-22 09:24,1534901040,5.2271,5.2418,5.21,5.2351,24179.52
2018-08-22 09:25,1534901100,5.2351,5.2469,5.235,5.2469,16456.46
2018-08-22 09:26,1534901160,5.2469,5.2633,5.2314,5.2546,28598.33
2018-08-22 09:27,1534901220,5.2547,5.2654,5.25,5.265,12491.14
2018-08-22 09:28,1534901280,5.2647,5.2647,5.2451,5.2494,9101.54
2018-08-22 09:29,1534901340,5.2452,5.2492,5.2378,5.2446,5079.08
2018-08-22 09:30,1534901400,5.2444,5.2642,5.2419,5.2642,21714.64
2018-08-22 09:31,1534901460,5.2643,5.2684,5.2578,5.264,14400.32
2018-08-22 09:32,1534901520,5.2684,5.29,5.2672,5.29,12074.96
2018-08-22 09:33,1534901580,5.2871,5.2972,5.2871,5.29,17314.7
2018-08-22 09:34,1534901640,5.2865,5.2926,5.2327,5.25,17744.14
2018-08-22 09:35,1534901700,5.2515,5.261,5.2422,5.2424,11944.47
2018-08-22 09:36,1534901760,5.2381,5.239,5.1935,5.2094,22712.77
2018-08-22 09:37,1534901820,5.2093,5.2094,5.1713,5.2,25709.63
2018-08-22 09:38,1534901880,5.2,5.2029,5.181,5.1884,31916.77
2018-08-22 09:39,1534901940,5.1884,5.2101,5.1844,5.1951,16235.99
2018-08-22 09:40,1534902000,5.1967,5.216,5.1919,5.213,31443.45
2018-08-22 09:41,1534902060,5.2131,5.25,5.2131,5.239,17340.73
2018-08-22 09:42,1534902120,5.2358,5.2384,5.2182,5.2211,16508.53
2018-08-22 09:43,1534902180,5.2212,5.2242,5.2,5.2013,20012.71
2018-08-22 09:44,1534902240,5.2014,5.2082,5.1971,5.2,17591.61
2018-08-22 09:45,1534902300,5.1999,5.2158,5.1982,5.2115,13725.18
2018-08-22 09:46,1534902360,5.2114,5.218,5.207,5.2159,6113.23
2018-08-22 09:47,1534902420,5.2158,5.246,5.2119,5.246,14103.6
2018-08-22 09:48,1534902480,5.2381,5.2456,5.2221,5.2335,10585.61
