date,timechuo,open,high,low,close,vol
2020-04-04 18:58,1585997880,2.3381,2.3389,2.3377,2.3385,728.64
2020-04-04 18:59,1585997940,2.3389,2.3422,2.3373,2.3373,11042.04
2020-04-04 19:00,1585998000,2.3362,2.3441,2.3362,2.3435,10879.38
2020-04-04 19:01,1585998060,2.3426,2.3426,2.3404,2.3409,9101.39
2020-04-04 19:02,1585998120,2.3398,2.3399,2.3339,2.335,15192.86
2020-04-04 19:03,1585998180,2.3343,2.3351,2.3312,2.3322,7183.29
2020-04-04 19:04,1585998240,2.3327,2.3361,2.3322,2.3325,8975.86
2020-04-04 19:05,1585998300,2.3322,2.3322,2.3294,2.3306,6008.76
2020-04-04 19:06,1585998360,2.3301,2.3318,2.3289,2.3289,9831.76
2020-04-04 19:07,1585998420,2.3296,2.3331,2.3296,2.3325,10322.43
2020-04-04 19:08,1585998480,2.3324,2.3326,2.3291,2.3307,11302.3
2020-04-04 19:09,1585998540,2.3307,2.3321,2.3307,2.3307,3771.3
2020-04-04 19:10,1585998600,2.3307,2.3316,2.3281,2.3294,13137.49
2020-04-04 19:11,1585998660,2.3297,2.3338,2.3297,2.3332,6278.87
2020-04-04 19:12,1585998720,2.3331,2.3331,2.3278,2.3278,6833.19
2020-04-04 19:13,1585998780,2.328,2.3283,2.3265,2.3265,6118.06
2020-04-04 19:14,1585998840,2.3265,2.3282,2.326,2.3275,10238.54
2020-04-04 19:15,1585998900,2.3284,2.3316,2.3268,2.3268,42184.63
2020-04-04 19:16,1585998960,2.3263,2.3288,2.3263,2.3281,844.07
2020-04-04 19:17,1585999020,2.3281,2.3306,2.3281,2.3306,4307.18
2020-04-04 19:18,1585999080,2.3304,2.3308,2.3304,2.3304,24.37
2020-04-04 19:19,1585999140,2.3315,2.3332,2.3315,2.3326,473.18
2020-04-04 19:20,1585999200,2.3327,2.3333,2.3298,2.3299,5108.31
2020-04-04 19:21,1585999260,2.3302,2.3323,2.3298,2.3319,530.53
2020-04-04 19:22,1585999320,2.3313,2.3319,2.33,2.33,2325.74
2020-04-04 19:23,1585999380,2.3309,2.3316,2.3304,2.3304,958.43
2020-04-04 19:24,1585999440,2.3309,2.3309,2.3285,2.3285,2365.49
2020-04-04 19:25,1585999500,2.329,2.3295,2.3253,2.3265,3871.28
2020-04-04 19:26,1585999560,2.3272,2.3272,2.3253,2.3253,6719.93
2020-04-04 19:27,1585999620,2.3257,2.3273,2.3252,2.3252,2784.52
2020-04-04 19:28,1585999680,2.3252,2.326,2.3244,2.3247,682.03
2020-04-04 19:29,1585999740,2.3254,2.3254,2.3201,2.3204,6487.95
2020-04-04 19:30,1585999800,2.3206,2.3213,2.3192,2.3207,6599.45
2020-04-04 19:31,1585999860,2.3213,2.3261,2.3213,2.3255,3485.06
2020-04-04 19:32,1585999920,2.3255,2.3271,2.3249,2.325,7909.17
2020-04-04 19:33,1585999980,2.3249,2.3249,2.3209,2.3227,6474.29
2020-04-04 19:34,1586000040,2.3219,2.3235,2.3214,2.3233,1806.28
2020-04-04 19:35,1586000100,2.3234,2.3246,2.3232,2.3246,1407.9
2020-04-04 19:36,1586000160,2.325,2.3251,2.3237,2.3248,963.53
2020-04-04 19:37,1586000220,2.3247,2.325,2.3229,2.3241,2783.63
2020-04-04 19:38,1586000280,2.3235,2.3247,2.3231,2.3247,448.95
2020-04-04 19:39,1586000340,2.3247,2.3247,2.2906,2.2956,144449.09
2020-04-04 19:40,1586000400,2.2989,2.3053,2.2952,2.2961,68438.95
2020-04-04 19:41,1586000460,2.2961,2.2974,2.2869,2.2974,43746.18
2020-04-04 19:42,1586000520,2.2975,2.3014,2.2912,2.2912,30954.87
2020-04-04 19:43,1586000580,2.2924,2.2924,2.2836,2.2921,53849.13
2020-04-04 19:44,1586000640,2.2924,2.2972,2.2924,2.2943,19984.19
2020-04-04 19:45,1586000700,2.2938,2.3021,2.2937,2.2997,31432.46
2020-04-04 19:46,1586000760,2.2996,2.3006,2.2983,2.2986,10472.63
2020-04-04 19:47,1586000820,2.2982,2.3032,2.2977,2.3023,16596.85
2020-04-04 19:48,1586000880,2.3022,2.3031,2.3,2.3006,22001.15
2020-04-04 19:49,1586000940,2.3006,2.3036,2.2999,2.3032,6870.99
2020-04-04 19:50,1586001000,2.3033,2.3077,2.3033,2.3077,11517.98
2020-04-04 19:51,1586001060,2.3075,2.3105,2.3061,2.3061,10859.23
2020-04-04 19:52,1586001120,2.3055,2.3083,2.3039,2.305,11345.77
2020-04-04 19:53,1586001180,2.3049,2.3078,2.3049,2.3076,7004.67
2020-04-04 19:54,1586001240,2.3069,2.3076,2.3036,2.305,9742.61
2020-04-04 19:55,1586001300,2.3049,2.3055,2.3018,2.304,12671.61
2020-04-04 19:56,1586001360,2.304,2.3068,2.304,2.3055,7450.24
2020-04-04 19:57,1586001420,2.3052,2.306,2.3035,2.3045,6270.55
2020-04-04 19:58,1586001480,2.3046,2.3109,2.3046,2.3095,42608.86
2020-04-04 19:59,1586001540,2.3088,2.3088,2.3051,2.306,10523.79
2020-04-04 20:00,1586001600,2.306,2.3143,2.3022,2.3143,33375.88
2020-04-04 20:01,1586001660,2.3145,2.3146,2.3104,2.3143,42935.97
2020-04-04 20:02,1586001720,2.3146,2.3159,2.3133,2.3145,4963.62
2020-04-04 20:03,1586001780,2.315,2.3158,2.3139,2.3158,8314.12
2020-04-04 20:04,1586001840,2.3149,2.3168,2.3136,2.3136,4003.19
2020-04-04 20:05,1586001900,2.3132,2.3147,2.3115,2.3141,6630.54
2020-04-04 20:06,1586001960,2.3154,2.3178,2.3139,2.3163,9634.98
2020-04-04 20:07,1586002020,2.3168,2.3188,2.3161,2.317,9299.41
2020-04-04 20:08,1586002080,2.3175,2.3186,2.3167,2.3167,6168.06
2020-04-04 20:09,1586002140,2.3168,2.3185,2.3168,2.3185,1392.17
2020-04-04 20:10,1586002200,2.3186,2.3202,2.3181,2.3202,6713.87
2020-04-04 20:11,1586002260,2.3192,2.3192,2.316,2.316,5355.72
2020-04-04 20:12,1586002320,2.3153,2.3164,2.3134,2.3156,5290.88
2020-04-04 20:13,1586002380,2.3154,2.3154,2.3109,2.3112,4944.65
2020-04-04 20:14,1586002440,2.3113,2.3157,2.3113,2.3144,20140.89
2020-04-04 20:15,1586002500,2.3152,2.3185,2.3146,2.3177,32359.49
2020-04-04 20:16,1586002560,2.3185,2.3193,2.3169,2.3192,17989.15
2020-04-04 20:17,1586002620,2.3188,2.3213,2.3184,2.3213,20945.48
2020-04-04 20:18,1586002680,2.3209,2.3217,2.32,2.32,4531.67
2020-04-04 20:19,1586002740,2.3192,2.3196,2.3179,2.3194,3484.05
2020-04-04 20:20,1586002800,2.3198,2.3199,2.319,2.3195,1441.02
2020-04-04 20:21,1586002860,2.3193,2.3198,2.3158,2.3158,2085.92
2020-04-04 20:22,1586002920,2.3156,2.318,2.3151,2.3167,3466.67
2020-04-04 20:23,1586002980,2.3167,2.3181,2.3164,2.3178,2803.71
2020-04-04 20:24,1586003040,2.3172,2.3179,2.3163,2.3172,2751.97
