date,timechuo,open,high,low,close,vol
2019-08-30 04:13,1567109580,3.2212,3.2212,3.2169,3.2169,161.88
2019-08-30 04:14,1567109640,3.2212,3.2246,3.221,3.221,1053.0
2019-08-30 04:15,1567109700,3.2222,3.2223,3.2222,3.2223,11.36
2019-08-30 04:16,1567109760,3.2223,3.2223,3.2223,3.2223,0.0
2019-08-30 04:17,1567109820,3.2233,3.2233,3.2233,3.2233,4.08
2019-08-30 04:18,1567109880,3.2238,3.2238,3.2237,3.2237,249.71
2019-08-30 04:19,1567109940,3.2257,3.2257,3.2257,3.2257,105.07
2019-08-30 04:20,1567110000,3.2258,3.2268,3.2226,3.2266,136.97
2019-08-30 04:21,1567110060,3.225,3.225,3.2248,3.225,14.88
2019-08-30 04:22,1567110120,3.225,3.225,3.225,3.225,0.0
2019-08-30 04:23,1567110180,3.2211,3.2214,3.2179,3.2203,243.23
2019-08-30 04:24,1567110240,3.2211,3.2211,3.2211,3.2211,35.1
2019-08-30 04:25,1567110300,3.2212,3.2212,3.2185,3.2199,1021.54
2019-08-30 04:26,1567110360,3.2199,3.2199,3.2199,3.2199,0.0
2019-08-30 04:27,1567110420,3.2199,3.2199,3.2178,3.2178,702.74
2019-08-30 04:28,1567110480,3.2214,3.2232,3.2199,3.2199,990.83
2019-08-30 04:29,1567110540,3.2195,3.2195,3.2155,3.2155,20.21
2019-08-30 04:30,1567110600,3.2197,3.2198,3.2167,3.2168,48.77
2019-08-30 04:31,1567110660,3.2169,3.2201,3.2168,3.2172,51.36
2019-08-30 04:32,1567110720,3.219,3.2193,3.219,3.2191,30.68
2019-08-30 04:33,1567110780,3.2191,3.2191,3.2191,3.2191,8.13
2019-08-30 04:34,1567110840,3.2232,3.2284,3.2227,3.2227,2558.21
2019-08-30 04:35,1567110900,3.2209,3.2284,3.2197,3.2277,2349.54
2019-08-30 04:36,1567110960,3.2277,3.2297,3.2142,3.2205,7660.02
2019-08-30 04:37,1567111020,3.2165,3.2165,3.2152,3.2152,32.69
2019-08-30 04:38,1567111080,3.2152,3.2152,3.2152,3.2152,0.0
2019-08-30 04:39,1567111140,3.2161,3.2161,3.216,3.216,160.61
2019-08-30 04:40,1567111200,3.2168,3.2217,3.2064,3.2085,6311.61
2019-08-30 04:41,1567111260,3.2085,3.2279,3.2062,3.2197,15483.21
2019-08-30 04:42,1567111320,3.2243,3.2292,3.2239,3.2292,487.54
2019-08-30 04:43,1567111380,3.2264,3.2264,3.2094,3.2162,18559.23
2019-08-30 04:44,1567111440,3.2141,3.2141,3.2141,3.2141,6.21
2019-08-30 04:45,1567111500,3.2159,3.2299,3.2098,3.2137,16774.75
2019-08-30 04:46,1567111560,3.2137,3.2149,3.2099,3.2123,175.05
2019-08-30 04:47,1567111620,3.2135,3.2135,3.2135,3.2135,6.22
2019-08-30 04:48,1567111680,3.2141,3.2158,3.2141,3.2158,840.39
2019-08-30 04:49,1567111740,3.218,3.218,3.218,3.218,3.12
2019-08-30 04:50,1567111800,3.2182,3.2182,3.2182,3.2182,10.6
2019-08-30 04:51,1567111860,3.2183,3.2183,3.2154,3.2154,44.63
2019-08-30 04:52,1567111920,3.2173,3.2188,3.2173,3.2185,45.61
2019-08-30 04:53,1567111980,3.2185,3.2185,3.2185,3.2185,0.0
2019-08-30 04:54,1567112040,3.2168,3.2174,3.2168,3.2174,69.49
2019-08-30 04:55,1567112100,3.2148,3.2148,3.214,3.214,41.82
2019-08-30 04:56,1567112160,3.214,3.2146,3.2138,3.2146,18.83
