date,timechuo,open,high,low,close,vol
2019-09-22 02:13,1569089580,4.014,4.0184,4.014,4.015,7215.35
2019-09-22 02:14,1569089640,4.0171,4.0171,4.0149,4.016,6563.37
2019-09-22 02:15,1569089700,4.0166,4.0174,4.0166,4.0174,105.69
2019-09-22 02:16,1569089760,4.0162,4.0191,4.014,4.0191,2356.81
2019-09-22 02:17,1569089820,4.0202,4.0202,4.0167,4.0167,2290.64
2019-09-22 02:18,1569089880,4.0167,4.0239,4.0167,4.0238,6320.36
2019-09-22 02:19,1569089940,4.024,4.024,4.0227,4.0229,32.32
2019-09-22 02:20,1569090000,4.0222,4.0248,4.0222,4.0248,806.67
2019-09-22 02:21,1569090060,4.0252,4.0252,4.0211,4.0234,740.52
2019-09-22 02:22,1569090120,4.0238,4.0238,4.0169,4.0169,3033.32
2019-09-22 02:23,1569090180,4.0157,4.0218,4.0142,4.0212,4960.88
2019-09-22 02:24,1569090240,4.0181,4.0181,4.0127,4.0155,1160.22
2019-09-22 02:25,1569090300,4.0154,4.0189,4.0154,4.0178,1538.75
2019-09-22 02:26,1569090360,4.0197,4.0197,4.01,4.016,14998.68
2019-09-22 02:27,1569090420,4.0158,4.0158,4.0149,4.0149,230.28
2019-09-22 02:28,1569090480,4.015,4.015,4.014,4.014,1434.42
2019-09-22 02:29,1569090540,4.014,4.0147,4.012,4.012,1382.11
2019-09-22 02:30,1569090600,4.012,4.0135,4.012,4.0135,31.33
2019-09-22 02:31,1569090660,4.0135,4.0159,4.0135,4.0159,3772.34
2019-09-22 02:32,1569090720,4.0159,4.0184,4.0157,4.0171,830.72
2019-09-22 02:33,1569090780,4.0171,4.0174,4.0171,4.0174,84.19
2019-09-22 02:34,1569090840,4.0174,4.0174,4.0174,4.0174,0.0
2019-09-22 02:35,1569090900,4.0175,4.0189,4.0174,4.0183,91.0
2019-09-22 02:36,1569090960,4.0183,4.0193,4.0173,4.019,38.32
2019-09-22 02:37,1569091020,4.0193,4.0193,4.0171,4.0179,90.92
2019-09-22 02:38,1569091080,4.0168,4.0168,4.004,4.0067,9065.42
2019-09-22 02:39,1569091140,4.0047,4.0088,3.9964,4.0064,27397.55
2019-09-22 02:40,1569091200,4.006,4.0071,4.004,4.0071,3649.35
