date,timechuo,open,high,low,close,vol
2019-11-25 20:36,1574685360,2.5471,2.5471,2.5274,2.5401,43834.89
2019-11-25 20:37,1574685420,2.5393,2.5447,2.5339,2.5378,14235.12
2019-11-25 20:38,1574685480,2.5375,2.5394,2.5313,2.5334,12827.88
2019-11-25 20:39,1574685540,2.532,2.5412,2.5261,2.5298,25327.85
2019-11-25 20:40,1574685600,2.5296,2.5327,2.526,2.5289,14962.7
2019-11-25 20:41,1574685660,2.5304,2.5304,2.5197,2.5247,25835.6
2019-11-25 20:42,1574685720,2.5243,2.532,2.5203,2.522,23169.81
2019-11-25 20:43,1574685780,2.5228,2.5324,2.521,2.5292,24502.58
2019-11-25 20:44,1574685840,2.5295,2.534,2.5269,2.531,14690.42
2019-11-25 20:45,1574685900,2.5308,2.5397,2.5297,2.5356,11164.28
2019-11-25 20:46,1574685960,2.534,2.5393,2.5305,2.5387,6086.85
2019-11-25 20:47,1574686020,2.5384,2.5388,2.5326,2.5376,6660.4
2019-11-25 20:48,1574686080,2.5377,2.5396,2.5314,2.5342,11974.02
2019-11-25 20:49,1574686140,2.5339,2.5376,2.5336,2.5376,8915.44
2019-11-25 20:50,1574686200,2.5375,2.5375,2.5336,2.5356,6811.01
2019-11-25 20:51,1574686260,2.5355,2.5447,2.5322,2.5438,32855.32
2019-11-25 20:52,1574686320,2.5438,2.5438,2.5325,2.5364,21569.27
2019-11-25 20:53,1574686380,2.5368,2.5435,2.5346,2.5377,23840.99
2019-11-25 20:54,1574686440,2.5365,2.5421,2.532,2.5368,29430.96
2019-11-25 20:55,1574686500,2.5373,2.5455,2.5373,2.5439,8430.81
2019-11-25 20:56,1574686560,2.5432,2.5504,2.5405,2.5464,8796.13
2019-11-25 20:57,1574686620,2.5467,2.5616,2.5418,2.5476,55449.52
2019-11-25 20:58,1574686680,2.5476,2.5497,2.537,2.5437,21333.23
2019-11-25 20:59,1574686740,2.543,2.5482,2.5355,2.5474,14586.23
2019-11-25 21:00,1574686800,2.548,2.5674,2.5468,2.5664,41244.62
2019-11-25 21:01,1574686860,2.5654,2.5654,2.5501,2.5539,21636.77
2019-11-25 21:02,1574686920,2.5544,2.5725,2.5537,2.5571,50279.39
2019-11-25 21:03,1574686980,2.5572,2.5656,2.5537,2.56,24388.65
2019-11-25 21:04,1574687040,2.5596,2.5607,2.5528,2.5572,14210.21
2019-11-25 21:05,1574687100,2.5557,2.5564,2.5503,2.551,6952.67
2019-11-25 21:06,1574687160,2.5514,2.5548,2.549,2.551,5204.73
2019-11-25 21:07,1574687220,2.5504,2.5537,2.548,2.5511,11689.41
2019-11-25 21:08,1574687280,2.5479,2.5533,2.5446,2.5507,13628.45
2019-11-25 21:09,1574687340,2.5509,2.5598,2.5509,2.5559,21114.74
2019-11-25 21:10,1574687400,2.5553,2.5794,2.5544,2.5577,66964.52
2019-11-25 21:11,1574687460,2.5576,2.5621,2.5565,2.5587,35744.96
2019-11-25 21:12,1574687520,2.5602,2.5673,2.556,2.5566,32372.49
2019-11-25 21:13,1574687580,2.5561,2.5571,2.55,2.5562,13168.42
2019-11-25 21:14,1574687640,2.5565,2.5573,2.5507,2.5515,11303.2
2019-11-25 21:15,1574687700,2.5525,2.5585,2.5525,2.5528,29852.24
2019-11-25 21:16,1574687760,2.556,2.5566,2.5538,2.5538,2915.95
2019-11-25 21:17,1574687820,2.5548,2.5593,2.5548,2.5592,3654.35
2019-11-25 21:18,1574687880,2.5584,2.5636,2.5571,2.5614,9328.6
2019-11-25 21:19,1574687940,2.5615,2.5615,2.5581,2.561,12846.39
2019-11-25 21:20,1574688000,2.5586,2.56,2.548,2.5485,10537.31
2019-11-25 21:21,1574688060,2.5485,2.5514,2.5357,2.5357,38922.88
2019-11-25 21:22,1574688120,2.5375,2.5433,2.5305,2.5381,19368.87
2019-11-25 21:23,1574688180,2.5377,2.5382,2.5327,2.5357,9199.18
2019-11-25 21:24,1574688240,2.5355,2.5399,2.5355,2.5369,10535.44
2019-11-25 21:25,1574688300,2.5385,2.5397,2.5337,2.5348,9548.77
2019-11-25 21:26,1574688360,2.5342,2.5342,2.5273,2.5304,18135.62
2019-11-25 21:27,1574688420,2.5317,2.5362,2.5311,2.5312,15276.22
2019-11-25 21:28,1574688480,2.5299,2.5323,2.5293,2.531,7788.76
2019-11-25 21:29,1574688540,2.5321,2.5381,2.5321,2.5336,8759.2
2019-11-25 21:30,1574688600,2.5324,2.5339,2.5264,2.5296,12394.89
2019-11-25 21:31,1574688660,2.5291,2.5311,2.5257,2.527,17139.34
2019-11-25 21:32,1574688720,2.5286,2.5298,2.5205,2.5236,13458.55
2019-11-25 21:33,1574688780,2.5265,2.5282,2.5243,2.5256,18067.16
2019-11-25 21:34,1574688840,2.5257,2.5273,2.5229,2.527,6608.27
2019-11-25 21:35,1574688900,2.5265,2.5291,2.5264,2.528,5135.43
2019-11-25 21:36,1574688960,2.528,2.5315,2.5277,2.5315,6078.01
2019-11-25 21:37,1574689020,2.5315,2.5346,2.5291,2.5292,6434.89
2019-11-25 21:38,1574689080,2.5306,2.5306,2.5273,2.5286,965.78
2019-11-25 21:39,1574689140,2.5283,2.5325,2.5283,2.5291,10032.1
2019-11-25 21:40,1574689200,2.5285,2.5298,2.5251,2.5263,6899.16
2019-11-25 21:41,1574689260,2.5251,2.5346,2.5237,2.5303,25640.41
2019-11-25 21:42,1574689320,2.5282,2.533,2.5282,2.5292,7411.72
2019-11-25 21:43,1574689380,2.5292,2.5314,2.5286,2.5286,1379.04
2019-11-25 21:44,1574689440,2.5275,2.5312,2.5266,2.5312,20951.61
2019-11-25 21:45,1574689500,2.5311,2.5314,2.5231,2.5244,9772.45
2019-11-25 21:46,1574689560,2.5227,2.5286,2.5175,2.5202,27703.98
2019-11-25 21:47,1574689620,2.5187,2.5204,2.5112,2.5113,34981.29
2019-11-25 21:48,1574689680,2.5113,2.5168,2.5113,2.5162,12012.97
2019-11-25 21:49,1574689740,2.515,2.5158,2.5132,2.5154,6607.65
2019-11-25 21:50,1574689800,2.5137,2.5161,2.5135,2.5146,3128.15
2019-11-25 21:51,1574689860,2.5132,2.5145,2.5103,2.5128,14970.7
2019-11-25 21:52,1574689920,2.5119,2.5139,2.5116,2.5128,5468.67
2019-11-25 21:53,1574689980,2.5128,2.513,2.509,2.5104,9188.58
2019-11-25 21:54,1574690040,2.5094,2.5141,2.5094,2.511,13817.61
2019-11-25 21:55,1574690100,2.5111,2.5165,2.5111,2.5165,8866.14
2019-11-25 21:56,1574690160,2.5176,2.5247,2.5176,2.5247,4080.43
2019-11-25 21:57,1574690220,2.5235,2.5235,2.5196,2.5197,3349.08
2019-11-25 21:58,1574690280,2.52,2.5227,2.5169,2.5227,6892.08
2019-11-25 21:59,1574690340,2.5233,2.5233,2.5222,2.5233,3905.68
2019-11-25 22:00,1574690400,2.5243,2.5272,2.5233,2.526,3537.8
2019-11-25 22:01,1574690460,2.5276,2.5302,2.5263,2.5263,4342.2
2019-11-25 22:02,1574690520,2.5263,2.5303,2.5263,2.5303,3797.03
2019-11-25 22:03,1574690580,2.5311,2.5383,2.5311,2.5359,4769.91
2019-11-25 22:04,1574690640,2.5358,2.5414,2.5352,2.5358,5651.7
2019-11-25 22:05,1574690700,2.5358,2.5369,2.5299,2.5299,6515.28
2019-11-25 22:06,1574690760,2.5288,2.5303,2.527,2.5288,4016.88
2019-11-25 22:07,1574690820,2.5276,2.5279,2.5268,2.5268,1493.33
2019-11-25 22:08,1574690880,2.526,2.53,2.526,2.5262,4189.99
2019-11-25 22:09,1574690940,2.528,2.5296,2.5264,2.5296,14793.42
2019-11-25 22:10,1574691000,2.5295,2.5326,2.5242,2.5318,68087.0
2019-11-25 22:11,1574691060,2.5324,2.5324,2.5273,2.5307,26765.28
2019-11-25 22:12,1574691120,2.5311,2.5318,2.5302,2.5318,1728.96
2019-11-25 22:13,1574691180,2.5325,2.5372,2.5324,2.5372,2736.51
2019-11-25 22:14,1574691240,2.5374,2.5374,2.5341,2.5347,1641.89
2019-11-25 22:15,1574691300,2.5351,2.5379,2.5349,2.5379,411.79
2019-11-25 22:16,1574691360,2.538,2.54,2.5366,2.539,3627.15
2019-11-25 22:17,1574691420,2.539,2.5469,2.5373,2.5393,24158.54
2019-11-25 22:18,1574691480,2.5421,2.5469,2.54,2.5419,10498.24
2019-11-25 22:19,1574691540,2.5428,2.5428,2.5373,2.5391,8169.23
2019-11-25 22:20,1574691600,2.5395,2.5395,2.5373,2.5373,881.79
2019-11-25 22:21,1574691660,2.5378,2.5387,2.5358,2.5364,6313.31
2019-11-25 22:22,1574691720,2.5364,2.5379,2.5341,2.5367,4830.61
2019-11-25 22:23,1574691780,2.5367,2.5367,2.5317,2.5317,4388.22
2019-11-25 22:24,1574691840,2.5308,2.5324,2.5304,2.5308,1255.23
2019-11-25 22:25,1574691900,2.5302,2.5302,2.5284,2.5289,1510.07
2019-11-25 22:26,1574691960,2.5288,2.5299,2.5281,2.5294,769.56
2019-11-25 22:27,1574692020,2.5299,2.532,2.5296,2.5304,4707.49
2019-11-25 22:28,1574692080,2.5313,2.5346,2.5295,2.5331,4032.5
2019-11-25 22:29,1574692140,2.5331,2.5368,2.5331,2.5365,1696.26
2019-11-25 22:30,1574692200,2.5367,2.5399,2.536,2.5399,12117.4
2019-11-25 22:31,1574692260,2.5399,2.54,2.5361,2.54,5324.65
2019-11-25 22:32,1574692320,2.5406,2.5431,2.5387,2.5389,10042.01
2019-11-25 22:33,1574692380,2.538,2.5405,2.5348,2.5371,10749.79
2019-11-25 22:34,1574692440,2.5363,2.5379,2.533,2.5331,1639.74
2019-11-25 22:35,1574692500,2.5321,2.5346,2.528,2.5309,9482.79
2019-11-25 22:36,1574692560,2.5318,2.5378,2.5307,2.5308,9006.55
2019-11-25 22:37,1574692620,2.5309,2.5337,2.5305,2.5308,2944.65
2019-11-25 22:38,1574692680,2.5336,2.5376,2.5336,2.5363,7084.94
2019-11-25 22:39,1574692740,2.5345,2.5361,2.5308,2.5361,5315.6
2019-11-25 22:40,1574692800,2.5357,2.5357,2.5312,2.5319,2723.43
2019-11-25 22:41,1574692860,2.533,2.533,2.5298,2.533,5574.48
2019-11-25 22:42,1574692920,2.5349,2.5358,2.5307,2.532,3684.4
2019-11-25 22:43,1574692980,2.5319,2.5348,2.5313,2.5341,3242.23
2019-11-25 22:44,1574693040,2.5349,2.5359,2.5322,2.5335,2074.4
2019-11-25 22:45,1574693100,2.533,2.5342,2.533,2.5331,857.65
2019-11-25 22:46,1574693160,2.5322,2.5348,2.5292,2.5303,6151.7
2019-11-25 22:47,1574693220,2.5292,2.5329,2.529,2.531,3056.8
2019-11-25 22:48,1574693280,2.5312,2.5312,2.529,2.5294,1498.53
2019-11-25 22:49,1574693340,2.5289,2.5322,2.5279,2.5322,2315.12
2019-11-25 22:50,1574693400,2.5323,2.5334,2.5287,2.5308,8863.32
2019-11-25 22:51,1574693460,2.5305,2.5305,2.528,2.528,663.96
2019-11-25 22:52,1574693520,2.5293,2.5313,2.5293,2.5299,1146.74
2019-11-25 22:53,1574693580,2.5305,2.5313,2.53,2.531,627.3
2019-11-25 22:54,1574693640,2.5302,2.5306,2.5296,2.5306,503.82
2019-11-25 22:55,1574693700,2.53,2.5317,2.5299,2.5317,1743.22
2019-11-25 22:56,1574693760,2.5318,2.532,2.5294,2.5296,2155.08
2019-11-25 22:57,1574693820,2.5297,2.533,2.5297,2.533,1331.91
2019-11-25 22:58,1574693880,2.5331,2.5341,2.5321,2.5341,1916.83
2019-11-25 22:59,1574693940,2.5344,2.535,2.5344,2.535,7707.92
2019-11-25 23:00,1574694000,2.5337,2.535,2.5333,2.5349,1147.75
2019-11-25 23:01,1574694060,2.5349,2.541,2.5349,2.5382,38115.01
2019-11-25 23:02,1574694120,2.5374,2.5398,2.533,2.538,9378.94
2019-11-25 23:03,1574694180,2.5388,2.5388,2.5361,2.5361,767.57
2019-11-25 23:04,1574694240,2.5376,2.5381,2.5371,2.5371,1227.17
2019-11-25 23:05,1574694300,2.5375,2.5537,2.5365,2.5429,57968.56
2019-11-25 23:06,1574694360,2.5433,2.5433,2.5371,2.5371,9393.07
2019-11-25 23:07,1574694420,2.5362,2.5425,2.5355,2.5404,9375.44
2019-11-25 23:08,1574694480,2.5399,2.5411,2.5372,2.5411,4339.11
2019-11-25 23:09,1574694540,2.5406,2.5427,2.5406,2.5427,444.44
2019-11-25 23:10,1574694600,2.5427,2.5496,2.5427,2.5465,5494.53
2019-11-25 23:11,1574694660,2.546,2.5527,2.5447,2.5506,5180.09
2019-11-25 23:12,1574694720,2.5511,2.557,2.5483,2.5569,12511.14
2019-11-25 23:13,1574694780,2.5569,2.5629,2.5559,2.5606,24689.3
2019-11-25 23:14,1574694840,2.5607,2.5639,2.5547,2.5547,15107.95
2019-11-25 23:15,1574694900,2.5531,2.5618,2.5531,2.5576,9248.25
2019-11-25 23:16,1574694960,2.5569,2.5569,2.5491,2.5565,15645.54
2019-11-25 23:17,1574695020,2.5563,2.5563,2.5516,2.5532,6293.22
2019-11-25 23:18,1574695080,2.5528,2.5528,2.5487,2.5512,4733.8
2019-11-25 23:19,1574695140,2.5529,2.5538,2.548,2.548,6681.56
2019-11-25 23:20,1574695200,2.548,2.548,2.5406,2.5464,15054.89
2019-11-25 23:21,1574695260,2.5458,2.5474,2.5442,2.5455,2648.99
2019-11-25 23:22,1574695320,2.5465,2.5496,2.5464,2.5476,3242.53
