date,timechuo,open,high,low,close,vol
2019-03-23 08:32,1553301120,3.6016,3.6053,3.6016,3.6041,5313.59
2019-03-23 08:33,1553301180,3.6037,3.6061,3.602,3.6034,5716.4
2019-03-23 08:34,1553301240,3.6036,3.6056,3.6034,3.6038,1793.36
2019-03-23 08:35,1553301300,3.604,3.6054,3.604,3.6043,1893.92
2019-03-23 08:36,1553301360,3.6045,3.6077,3.6045,3.6063,2425.42
2019-03-23 08:37,1553301420,3.6063,3.6079,3.6058,3.6079,1255.17
2019-03-23 08:38,1553301480,3.6061,3.6079,3.6061,3.6067,5165.75
2019-03-23 08:39,1553301540,3.6066,3.6066,3.6045,3.6058,917.67
2019-03-23 08:40,1553301600,3.6066,3.6087,3.6063,3.6063,2291.83
2019-03-23 08:41,1553301660,3.6053,3.6061,3.6052,3.6056,1667.96
2019-03-23 08:42,1553301720,3.6058,3.6062,3.6048,3.6049,2846.58
2019-03-23 08:43,1553301780,3.6049,3.6069,3.6049,3.606,2686.7
2019-03-23 08:44,1553301840,3.6054,3.6077,3.6048,3.6056,4677.5
2019-03-23 08:45,1553301900,3.6056,3.6069,3.6052,3.6052,433.63
2019-03-23 08:46,1553301960,3.6049,3.6066,3.6021,3.6021,7358.64
2019-03-23 08:47,1553302020,3.6023,3.6045,3.6023,3.6033,2484.9
2019-03-23 08:48,1553302080,3.6033,3.6056,3.6026,3.6049,2250.36
2019-03-23 08:49,1553302140,3.6064,3.6065,3.6027,3.6036,19779.13
2019-03-23 08:50,1553302200,3.6037,3.6037,3.6028,3.6033,2240.65
2019-03-23 08:51,1553302260,3.6028,3.6034,3.6028,3.6034,1114.82
2019-03-23 08:52,1553302320,3.6019,3.6036,3.6013,3.6036,2411.36
2019-03-23 08:53,1553302380,3.6037,3.6068,3.6037,3.6062,7429.74
2019-03-23 08:54,1553302440,3.6062,3.6067,3.6041,3.6064,3756.04
2019-03-23 08:55,1553302500,3.6063,3.6066,3.6046,3.606,3389.49
2019-03-23 08:56,1553302560,3.6064,3.6064,3.6033,3.605,2669.13
2019-03-23 08:57,1553302620,3.6039,3.6061,3.6039,3.6061,1739.02
2019-03-23 08:58,1553302680,3.6053,3.6053,3.6043,3.6045,2215.03
2019-03-23 08:59,1553302740,3.6043,3.6068,3.6043,3.6063,1740.14
2019-03-23 09:00,1553302800,3.6053,3.6063,3.604,3.6052,3425.6
2019-03-23 09:01,1553302860,3.6059,3.6059,3.6039,3.6058,1532.18
2019-03-23 09:02,1553302920,3.6058,3.6075,3.6055,3.6065,910.04
2019-03-23 09:03,1553302980,3.6075,3.6087,3.6075,3.6087,1999.31
2019-03-23 09:04,1553303040,3.6093,3.6099,3.6077,3.6099,1955.95
2019-03-23 09:05,1553303100,3.6078,3.6098,3.6073,3.608,5186.6
2019-03-23 09:06,1553303160,3.6084,3.6111,3.6084,3.6089,2035.05
2019-03-23 09:07,1553303220,3.6099,3.6102,3.6086,3.6102,1938.19
2019-03-23 09:08,1553303280,3.6094,3.6098,3.6064,3.6072,4361.5
2019-03-23 09:09,1553303340,3.6071,3.6072,3.6061,3.6061,1750.75
2019-03-23 09:10,1553303400,3.6061,3.6061,3.6054,3.6054,469.59
2019-03-23 09:11,1553303460,3.607,3.6097,3.607,3.6087,1696.07
2019-03-23 09:12,1553303520,3.6089,3.6089,3.6078,3.6078,1321.66
2019-03-23 09:13,1553303580,3.6081,3.6091,3.6078,3.6083,2016.12
2019-03-23 09:14,1553303640,3.6087,3.6092,3.6077,3.6089,1326.93
2019-03-23 09:15,1553303700,3.6074,3.6088,3.6074,3.6083,1444.74
2019-03-23 09:16,1553303760,3.6089,3.6095,3.6084,3.6095,613.92
2019-03-23 09:17,1553303820,3.6085,3.6095,3.6085,3.6095,814.55
2019-03-23 09:18,1553303880,3.6088,3.6101,3.6087,3.61,1277.45
2019-03-23 09:19,1553303940,3.61,3.61,3.61,3.61,0.0
2019-03-23 09:20,1553304000,3.6088,3.6088,3.6081,3.6084,3082.81
2019-03-23 09:21,1553304060,3.6085,3.609,3.6079,3.6079,1971.74
2019-03-23 09:22,1553304120,3.609,3.6109,3.609,3.6094,2175.73
2019-03-23 09:23,1553304180,3.6089,3.6108,3.6088,3.6108,1875.87
2019-03-23 09:24,1553304240,3.6101,3.6104,3.6098,3.6098,1909.95
2019-03-23 09:25,1553304300,3.6108,3.6108,3.6108,3.6108,225.88
2019-03-23 09:26,1553304360,3.6109,3.6111,3.6103,3.6111,922.24
2019-03-23 09:27,1553304420,3.6106,3.6109,3.6106,3.6109,219.24
2019-03-23 09:28,1553304480,3.6102,3.6113,3.6099,3.6103,2255.04
2019-03-23 09:29,1553304540,3.6101,3.611,3.6101,3.6106,482.09
2019-03-23 09:30,1553304600,3.6107,3.6118,3.6102,3.611,2569.71
2019-03-23 09:31,1553304660,3.6118,3.6125,3.6106,3.6125,1431.81
2019-03-23 09:32,1553304720,3.6117,3.6117,3.6109,3.6109,2306.33
2019-03-23 09:33,1553304780,3.6113,3.6136,3.6113,3.6113,2731.06
2019-03-23 09:34,1553304840,3.6109,3.6123,3.6109,3.6116,1377.06
2019-03-23 09:35,1553304900,3.6117,3.6131,3.6117,3.6119,1767.2
2019-03-23 09:36,1553304960,3.6118,3.6132,3.6115,3.6119,1866.88
2019-03-23 09:37,1553305020,3.6119,3.6119,3.6109,3.6119,449.99
2019-03-23 09:38,1553305080,3.6119,3.6124,3.6114,3.6117,554.0
2019-03-23 09:39,1553305140,3.6117,3.6117,3.6113,3.6116,875.58
2019-03-23 09:40,1553305200,3.6112,3.6116,3.6103,3.6115,2777.33
2019-03-23 09:41,1553305260,3.6114,3.612,3.6114,3.6117,675.82
2019-03-23 09:42,1553305320,3.612,3.6131,3.6113,3.6119,5778.53
2019-03-23 09:43,1553305380,3.6119,3.6121,3.6113,3.6121,1453.35
2019-03-23 09:44,1553305440,3.6122,3.6133,3.6115,3.6116,2623.75
2019-03-23 09:45,1553305500,3.6125,3.6125,3.6113,3.6122,2063.84
2019-03-23 09:46,1553305560,3.6124,3.6129,3.6113,3.6121,1303.81
2019-03-23 09:47,1553305620,3.6121,3.614,3.6117,3.614,2330.27
2019-03-23 09:48,1553305680,3.614,3.614,3.614,3.614,0.0
2019-03-23 09:49,1553305740,3.6139,3.614,3.6139,3.614,1193.01
2019-03-23 09:50,1553305800,3.6134,3.6151,3.6115,3.6151,5592.69
2019-03-23 09:51,1553305860,3.6149,3.6153,3.6149,3.6153,667.31
2019-03-23 09:52,1553305920,3.6153,3.6153,3.6153,3.6153,0.0
2019-03-23 09:53,1553305980,3.6148,3.615,3.6148,3.615,569.26
2019-03-23 09:54,1553306040,3.6142,3.6147,3.6142,3.6147,527.54
2019-03-23 09:55,1553306100,3.614,3.615,3.6138,3.615,91.58
2019-03-23 09:56,1553306160,3.6137,3.6137,3.6131,3.6131,807.75
2019-03-23 09:57,1553306220,3.6124,3.6135,3.6124,3.6135,2291.51
2019-03-23 09:58,1553306280,3.6135,3.6141,3.6135,3.6141,15.85
2019-03-23 09:59,1553306340,3.6134,3.6134,3.6103,3.6103,2751.56
2019-03-23 10:00,1553306400,3.6104,3.6118,3.6097,3.6098,1483.34
2019-03-23 10:01,1553306460,3.6104,3.6131,3.6097,3.6116,4254.86
2019-03-23 10:02,1553306520,3.6118,3.612,3.6086,3.6086,750.62
2019-03-23 10:03,1553306580,3.6094,3.6104,3.6079,3.6079,2301.87
2019-03-23 10:04,1553306640,3.6094,3.6099,3.6077,3.6077,3160.64
2019-03-23 10:05,1553306700,3.6078,3.61,3.6068,3.6072,3415.05
2019-03-23 10:06,1553306760,3.6073,3.6106,3.6061,3.6106,7852.18
2019-03-23 10:07,1553306820,3.6095,3.6095,3.6083,3.6094,3109.53
2019-03-23 10:08,1553306880,3.6089,3.6093,3.6089,3.609,1351.71
2019-03-23 10:09,1553306940,3.6093,3.6108,3.6086,3.6108,3580.65
2019-03-23 10:10,1553307000,3.6107,3.6113,3.6097,3.6106,4353.0
2019-03-23 10:11,1553307060,3.6107,3.6161,3.6105,3.6146,7243.77
2019-03-23 10:12,1553307120,3.614,3.614,3.6113,3.6122,3477.68
2019-03-23 10:13,1553307180,3.6122,3.6169,3.6122,3.6162,7332.77
2019-03-23 10:14,1553307240,3.616,3.616,3.614,3.6144,5737.84
2019-03-23 10:15,1553307300,3.6157,3.6199,3.6148,3.6195,9499.91
2019-03-23 10:16,1553307360,3.6184,3.6209,3.6182,3.6206,11102.16
2019-03-23 10:17,1553307420,3.6207,3.624,3.62,3.6218,8838.86
2019-03-23 10:18,1553307480,3.6219,3.623,3.6216,3.6218,4277.92
2019-03-23 10:19,1553307540,3.6229,3.6251,3.6218,3.6242,8648.91
2019-03-23 10:20,1553307600,3.6249,3.625,3.6213,3.624,5967.85
2019-03-23 10:21,1553307660,3.6247,3.6261,3.6233,3.6259,6547.66
2019-03-23 10:22,1553307720,3.6261,3.6261,3.6216,3.6222,9631.57
2019-03-23 10:23,1553307780,3.6221,3.6236,3.6218,3.6223,3449.99
2019-03-23 10:24,1553307840,3.623,3.6261,3.6226,3.6239,2654.07
2019-03-23 10:25,1553307900,3.6239,3.6255,3.6216,3.6255,3067.59
2019-03-23 10:26,1553307960,3.6261,3.6282,3.6261,3.6282,2191.48
2019-03-23 10:27,1553308020,3.6276,3.6308,3.6274,3.6305,5660.08
2019-03-23 10:28,1553308080,3.6304,3.6313,3.6303,3.6313,2237.25
2019-03-23 10:29,1553308140,3.6316,3.6357,3.6309,3.6344,8727.24
2019-03-23 10:30,1553308200,3.6352,3.6362,3.63,3.6306,3097.27
2019-03-23 10:31,1553308260,3.6302,3.6307,3.6253,3.6256,5825.13
2019-03-23 10:32,1553308320,3.6248,3.6292,3.6233,3.6292,3636.06
2019-03-23 10:33,1553308380,3.629,3.6298,3.6271,3.6271,4228.75
2019-03-23 10:34,1553308440,3.6276,3.6276,3.6261,3.627,1269.01
2019-03-23 10:35,1553308500,3.6267,3.6289,3.6254,3.6265,4591.63
2019-03-23 10:36,1553308560,3.6265,3.6324,3.6265,3.6324,1226.36
2019-03-23 10:37,1553308620,3.6309,3.6326,3.6294,3.6298,4073.02
2019-03-23 10:38,1553308680,3.6323,3.6329,3.6321,3.6329,2073.09
2019-03-23 10:39,1553308740,3.6335,3.636,3.6334,3.6349,3530.88
2019-03-23 10:40,1553308800,3.6342,3.6352,3.6304,3.6319,3938.1
2019-03-23 10:41,1553308860,3.6325,3.6325,3.6319,3.6319,4833.87
2019-03-23 10:42,1553308920,3.6323,3.6328,3.6298,3.6298,1636.57
2019-03-23 10:43,1553308980,3.629,3.6305,3.6262,3.6262,5176.61
2019-03-23 10:44,1553309040,3.63,3.6305,3.6288,3.6297,3259.11
2019-03-23 10:45,1553309100,3.6297,3.6306,3.6296,3.6306,1162.29
2019-03-23 10:46,1553309160,3.6309,3.6323,3.63,3.6323,2015.77
2019-03-23 10:47,1553309220,3.632,3.632,3.6316,3.6316,709.32
2019-03-23 10:48,1553309280,3.6322,3.6343,3.6316,3.6329,2309.27
2019-03-23 10:49,1553309340,3.6333,3.6334,3.6332,3.6332,1753.12
2019-03-23 10:50,1553309400,3.6345,3.6357,3.6342,3.6357,1986.51
2019-03-23 10:51,1553309460,3.6343,3.6378,3.6336,3.6353,6651.94
2019-03-23 10:52,1553309520,3.6354,3.6393,3.6337,3.6383,9176.94
2019-03-23 10:53,1553309580,3.6386,3.6431,3.6384,3.6431,7436.78
2019-03-23 10:54,1553309640,3.6408,3.6429,3.6397,3.6407,4025.71
2019-03-23 10:55,1553309700,3.6392,3.6401,3.634,3.636,11010.61
2019-03-23 10:56,1553309760,3.6352,3.64,3.6352,3.6375,2828.51
2019-03-23 10:57,1553309820,3.6389,3.6389,3.6366,3.6381,2289.71
2019-03-23 10:58,1553309880,3.6393,3.6415,3.6373,3.6414,4153.19
2019-03-23 10:59,1553309940,3.6413,3.6415,3.6398,3.6414,705.05
2019-03-23 11:00,1553310000,3.6399,3.6426,3.6398,3.642,2613.48
2019-03-23 11:01,1553310060,3.642,3.6426,3.642,3.642,589.45
2019-03-23 11:02,1553310120,3.642,3.642,3.6356,3.6356,3651.87
2019-03-23 11:03,1553310180,3.6371,3.6379,3.6352,3.6365,3672.15
2019-03-23 11:04,1553310240,3.6366,3.6366,3.6338,3.6344,3201.54
2019-03-23 11:05,1553310300,3.6338,3.634,3.6326,3.6333,3633.78
2019-03-23 11:06,1553310360,3.635,3.635,3.6346,3.6346,629.12
2019-03-23 11:07,1553310420,3.635,3.6373,3.6345,3.6373,2835.31
2019-03-23 11:08,1553310480,3.6371,3.6384,3.6371,3.6381,1810.18
