date,timechuo,open,high,low,close,vol
2018-11-03 05:32,1541194320,5.3941,5.3954,5.3928,5.3954,436.88
2018-11-03 05:33,1541194380,5.3955,5.3987,5.3955,5.3987,96.86
2018-11-03 05:34,1541194440,5.3956,5.3987,5.3956,5.3987,626.04
2018-11-03 05:35,1541194500,5.3988,5.3988,5.3957,5.3957,282.83
2018-11-03 05:36,1541194560,5.3958,5.4008,5.3958,5.3999,596.72
2018-11-03 05:37,1541194620,5.3961,5.3995,5.3961,5.3995,560.35
2018-11-03 05:38,1541194680,5.3979,5.3995,5.3958,5.3958,2157.61
2018-11-03 05:39,1541194740,5.3957,5.3989,5.3957,5.3989,573.31
2018-11-03 05:40,1541194800,5.3989,5.3989,5.3958,5.3959,1098.12
2018-11-03 05:41,1541194860,5.3957,5.399,5.3957,5.3989,619.68
2018-11-03 05:42,1541194920,5.4001,5.4001,5.3965,5.3965,380.18
2018-11-03 05:43,1541194980,5.3989,5.3989,5.3989,5.3989,88.76
2018-11-03 05:44,1541195040,5.3977,5.3989,5.3977,5.3989,2086.85
2018-11-03 05:45,1541195100,5.3966,5.3987,5.3965,5.3987,1223.36
2018-11-03 05:46,1541195160,5.3956,5.3956,5.3916,5.3916,600.0
2018-11-03 05:47,1541195220,5.3935,5.3935,5.3935,5.3935,47.57
2018-11-03 05:48,1541195280,5.3968,5.3968,5.3968,5.3968,22.2
2018-11-03 05:49,1541195340,5.399,5.399,5.3975,5.3989,1073.21
2018-11-03 05:50,1541195400,5.3973,5.3989,5.3973,5.3989,739.67
2018-11-03 05:51,1541195460,5.3989,5.3989,5.3973,5.3987,729.23
2018-11-03 05:52,1541195520,5.3987,5.3989,5.3954,5.3989,1947.97
2018-11-03 05:53,1541195580,5.399,5.399,5.3982,5.3989,844.49
2018-11-03 05:54,1541195640,5.3998,5.3998,5.3987,5.3998,590.18
2018-11-03 05:55,1541195700,5.3997,5.401,5.3977,5.4008,1122.27
