date,timechuo,open,high,low,close,vol
2020-06-22 09:33,1592789580,2.5252,2.5252,2.5246,2.5252,789.83
2020-06-22 09:34,1592789640,2.5252,2.5264,2.5252,2.5264,677.09
2020-06-22 09:35,1592789700,2.5261,2.5279,2.5261,2.527,14235.48
2020-06-22 09:36,1592789760,2.527,2.5276,2.5269,2.5276,2703.97
2020-06-22 09:37,1592789820,2.5272,2.5272,2.5264,2.5265,3481.46
2020-06-22 09:38,1592789880,2.5263,2.5273,2.5258,2.5273,1501.46
2020-06-22 09:39,1592789940,2.5273,2.5288,2.5273,2.5281,2012.35
2020-06-22 09:40,1592790000,2.528,2.5296,2.5275,2.5277,5840.49
2020-06-22 09:41,1592790060,2.5275,2.5284,2.5269,2.5284,2363.97
2020-06-22 09:42,1592790120,2.528,2.5288,2.528,2.5284,741.81
2020-06-22 09:43,1592790180,2.5287,2.5336,2.5286,2.5305,25153.53
2020-06-22 09:44,1592790240,2.5297,2.5343,2.5297,2.5343,9334.66
2020-06-22 09:45,1592790300,2.534,2.5353,2.5329,2.5329,7835.25
2020-06-22 09:46,1592790360,2.5333,2.5357,2.5331,2.5336,12123.16
2020-06-22 09:47,1592790420,2.5335,2.5343,2.5325,2.5334,11261.24
2020-06-22 09:48,1592790480,2.5337,2.534,2.533,2.5333,3123.14
2020-06-22 09:49,1592790540,2.5333,2.534,2.5332,2.5339,13750.45
2020-06-22 09:50,1592790600,2.534,2.5356,2.532,2.5322,57418.73
2020-06-22 09:51,1592790660,2.5325,2.5325,2.5288,2.5306,18924.47
2020-06-22 09:52,1592790720,2.5313,2.5322,2.5299,2.5322,5112.63
2020-06-22 09:53,1592790780,2.5318,2.5393,2.5301,2.535,127217.56
2020-06-22 09:54,1592790840,2.5361,2.5392,2.5356,2.5374,19646.81
2020-06-22 09:55,1592790900,2.5378,2.5406,2.5378,2.5396,15689.49
2020-06-22 09:56,1592790960,2.5394,2.5414,2.5379,2.5407,13560.25
2020-06-22 09:57,1592791020,2.5404,2.5418,2.5382,2.5418,10023.85
2020-06-22 09:58,1592791080,2.5418,2.543,2.5377,2.5385,8376.19
2020-06-22 09:59,1592791140,2.538,2.5422,2.538,2.5408,8769.12
2020-06-22 10:00,1592791200,2.5416,2.5438,2.5416,2.5433,7502.22
2020-06-22 10:01,1592791260,2.543,2.5432,2.5375,2.5394,12379.81
2020-06-22 10:02,1592791320,2.5393,2.5406,2.5388,2.5403,3946.66
2020-06-22 10:03,1592791380,2.54,2.5404,2.5379,2.5382,8890.74
2020-06-22 10:04,1592791440,2.5382,2.5396,2.5376,2.5383,11743.12
2020-06-22 10:05,1592791500,2.5392,2.5399,2.5376,2.538,5936.78
2020-06-22 10:06,1592791560,2.5391,2.5412,2.5388,2.5412,10144.13
2020-06-22 10:07,1592791620,2.5409,2.5412,2.539,2.5392,3415.32
2020-06-22 10:08,1592791680,2.5398,2.5399,2.5387,2.5387,1971.52
2020-06-22 10:09,1592791740,2.5387,2.5402,2.5382,2.5397,9805.6
2020-06-22 10:10,1592791800,2.5399,2.5415,2.5399,2.5415,9162.1
2020-06-22 10:11,1592791860,2.5414,2.5415,2.54,2.5412,9310.65
2020-06-22 10:12,1592791920,2.541,2.5414,2.5408,2.5408,2533.42
2020-06-22 10:13,1592791980,2.5408,2.5413,2.5381,2.539,10357.99
2020-06-22 10:14,1592792040,2.5385,2.54,2.5383,2.5395,3076.45
2020-06-22 10:15,1592792100,2.5398,2.5398,2.5382,2.5382,910.58
2020-06-22 10:16,1592792160,2.5382,2.539,2.5382,2.5385,1254.04
2020-06-22 10:17,1592792220,2.5388,2.5388,2.5383,2.5384,496.16
2020-06-22 10:18,1592792280,2.5392,2.5395,2.5384,2.5387,4995.31
2020-06-22 10:19,1592792340,2.5385,2.5394,2.5385,2.5389,2490.22
2020-06-22 10:20,1592792400,2.5389,2.5392,2.5385,2.5385,4142.61
2020-06-22 10:21,1592792460,2.5385,2.5404,2.5385,2.5404,1909.49
2020-06-22 10:22,1592792520,2.5405,2.5405,2.5395,2.5396,336.2
2020-06-22 10:23,1592792580,2.5394,2.5395,2.5393,2.5394,2538.58
2020-06-22 10:24,1592792640,2.5395,2.5395,2.5394,2.5395,96.91
2020-06-22 10:25,1592792700,2.5395,2.5399,2.5395,2.5399,1847.19
2020-06-22 10:26,1592792760,2.5399,2.54,2.5389,2.539,3936.81
2020-06-22 10:27,1592792820,2.539,2.5409,2.5383,2.5399,9136.38
2020-06-22 10:28,1592792880,2.54,2.54,2.5392,2.5392,2653.22
2020-06-22 10:29,1592792940,2.5392,2.5397,2.5392,2.5397,1896.37
2020-06-22 10:30,1592793000,2.5397,2.5405,2.5396,2.5398,1942.37
2020-06-22 10:31,1592793060,2.5398,2.5404,2.5397,2.5404,702.64
2020-06-22 10:32,1592793120,2.54,2.54,2.5392,2.5392,2808.1
2020-06-22 10:33,1592793180,2.5392,2.5402,2.5391,2.5398,552.77
2020-06-22 10:34,1592793240,2.5393,2.54,2.539,2.5395,419.93
2020-06-22 10:35,1592793300,2.5394,2.5396,2.539,2.5392,715.48
2020-06-22 10:36,1592793360,2.539,2.54,2.539,2.5391,304.4
2020-06-22 10:37,1592793420,2.5391,2.5395,2.5386,2.5386,3714.07
2020-06-22 10:38,1592793480,2.5386,2.5386,2.5369,2.5381,6084.67
2020-06-22 10:39,1592793540,2.5374,2.5377,2.537,2.537,322.92
2020-06-22 10:40,1592793600,2.5369,2.5369,2.5361,2.5362,736.76
2020-06-22 10:41,1592793660,2.5363,2.5396,2.5363,2.5383,5094.16
2020-06-22 10:42,1592793720,2.5383,2.5383,2.5376,2.5381,309.49
2020-06-22 10:43,1592793780,2.5379,2.5381,2.5379,2.5381,26.78
2020-06-22 10:44,1592793840,2.5381,2.5386,2.538,2.5381,1706.19
2020-06-22 10:45,1592793900,2.5383,2.5393,2.538,2.5392,12020.39
2020-06-22 10:46,1592793960,2.5388,2.5392,2.5388,2.5391,1060.37
2020-06-22 10:47,1592794020,2.5391,2.5395,2.539,2.5391,901.63
2020-06-22 10:48,1592794080,2.539,2.539,2.5388,2.5388,1885.79
2020-06-22 10:49,1592794140,2.5389,2.5389,2.5365,2.5365,7273.61
2020-06-22 10:50,1592794200,2.5365,2.5389,2.5365,2.5389,3972.55
2020-06-22 10:51,1592794260,2.5388,2.539,2.5386,2.5386,754.79
2020-06-22 10:52,1592794320,2.5386,2.5386,2.537,2.537,5431.4
2020-06-22 10:53,1592794380,2.5369,2.5374,2.5369,2.5373,112.97
2020-06-22 10:54,1592794440,2.5373,2.5373,2.5365,2.537,1419.26
2020-06-22 10:55,1592794500,2.537,2.5386,2.537,2.5383,1842.39
2020-06-22 10:56,1592794560,2.5383,2.5392,2.5381,2.5388,10071.15
2020-06-22 10:57,1592794620,2.5389,2.539,2.5388,2.5389,471.86
2020-06-22 10:58,1592794680,2.539,2.539,2.5383,2.5388,569.27
2020-06-22 10:59,1592794740,2.5388,2.5391,2.5382,2.5383,592.0
2020-06-22 11:00,1592794800,2.5391,2.5393,2.5382,2.5387,5544.56
2020-06-22 11:01,1592794860,2.5387,2.5392,2.5378,2.5386,2390.01
2020-06-22 11:02,1592794920,2.5382,2.5391,2.5379,2.5386,2081.76
2020-06-22 11:03,1592794980,2.5391,2.5393,2.5382,2.5391,5595.48
2020-06-22 11:04,1592795040,2.5393,2.5402,2.5392,2.5393,10731.62
2020-06-22 11:05,1592795100,2.5393,2.54,2.5393,2.5399,2706.8
2020-06-22 11:06,1592795160,2.5401,2.5401,2.5372,2.5387,6650.34
2020-06-22 11:07,1592795220,2.5386,2.5388,2.5351,2.537,23831.84
2020-06-22 11:08,1592795280,2.537,2.5377,2.537,2.5374,1352.72
2020-06-22 11:09,1592795340,2.5374,2.5381,2.537,2.5381,3013.97
2020-06-22 11:10,1592795400,2.5383,2.5383,2.5378,2.5381,446.88
2020-06-22 11:11,1592795460,2.5383,2.5383,2.5374,2.5375,3685.8
2020-06-22 11:12,1592795520,2.5383,2.5385,2.5375,2.5375,2561.31
2020-06-22 11:13,1592795580,2.5375,2.538,2.5372,2.5378,879.49
2020-06-22 11:14,1592795640,2.5377,2.538,2.5377,2.5377,340.18
2020-06-22 11:15,1592795700,2.5379,2.5397,2.5379,2.5396,4305.66
2020-06-22 11:16,1592795760,2.5396,2.5396,2.5386,2.5395,1584.88
2020-06-22 11:17,1592795820,2.5394,2.5395,2.5387,2.5393,2068.38
2020-06-22 11:18,1592795880,2.5394,2.5396,2.5387,2.5395,1192.51
2020-06-22 11:19,1592795940,2.539,2.5395,2.5386,2.5389,959.17
2020-06-22 11:20,1592796000,2.5394,2.5396,2.5387,2.5389,2041.68
2020-06-22 11:21,1592796060,2.5386,2.539,2.5382,2.5383,2868.46
2020-06-22 11:22,1592796120,2.5383,2.5384,2.538,2.5383,2409.53
2020-06-22 11:23,1592796180,2.5384,2.5386,2.5378,2.5378,1418.18
2020-06-22 11:24,1592796240,2.5385,2.5386,2.538,2.5384,1192.98
2020-06-22 11:25,1592796300,2.5378,2.5386,2.5378,2.5378,1538.56
2020-06-22 11:26,1592796360,2.5377,2.5386,2.5377,2.5383,1841.46
2020-06-22 11:27,1592796420,2.5377,2.5384,2.5377,2.5377,1326.03
2020-06-22 11:28,1592796480,2.5382,2.5382,2.5377,2.5381,1329.46
2020-06-22 11:29,1592796540,2.5377,2.5377,2.537,2.537,8168.04
2020-06-22 11:30,1592796600,2.5375,2.5382,2.537,2.5372,873.24
2020-06-22 11:31,1592796660,2.538,2.5382,2.537,2.5378,2576.16
2020-06-22 11:32,1592796720,2.5384,2.5397,2.5379,2.5394,11324.47
2020-06-22 11:33,1592796780,2.5392,2.54,2.5392,2.54,4724.83
2020-06-22 11:34,1592796840,2.5398,2.54,2.5389,2.5398,5472.61
2020-06-22 11:35,1592796900,2.5398,2.54,2.5391,2.54,4754.38
2020-06-22 11:36,1592796960,2.5397,2.54,2.5392,2.5392,7087.36
2020-06-22 11:37,1592797020,2.5393,2.5396,2.5387,2.5395,1726.06
2020-06-22 11:38,1592797080,2.5394,2.5394,2.5384,2.5389,793.73
2020-06-22 11:39,1592797140,2.5384,2.5389,2.5384,2.5389,574.66
2020-06-22 11:40,1592797200,2.5384,2.5384,2.537,2.537,4600.52
2020-06-22 11:41,1592797260,2.537,2.539,2.5369,2.5386,1303.48
2020-06-22 11:42,1592797320,2.5385,2.5385,2.5374,2.5375,298.05
2020-06-22 11:43,1592797380,2.5374,2.5382,2.537,2.537,1758.15
2020-06-22 11:44,1592797440,2.537,2.5382,2.537,2.538,2641.09
2020-06-22 11:45,1592797500,2.5383,2.5383,2.5378,2.538,1215.89
2020-06-22 11:46,1592797560,2.5382,2.5396,2.5382,2.5393,3923.61
2020-06-22 11:47,1592797620,2.5394,2.5396,2.5385,2.5391,1012.82
2020-06-22 11:48,1592797680,2.539,2.5393,2.5389,2.5391,188.22
2020-06-22 11:49,1592797740,2.5391,2.5391,2.539,2.5391,189.47
2020-06-22 11:50,1592797800,2.5391,2.5394,2.5391,2.5392,93.86
2020-06-22 11:51,1592797860,2.5392,2.5392,2.539,2.5392,27.63
2020-06-22 11:52,1592797920,2.5392,2.5392,2.539,2.539,26.98
2020-06-22 11:53,1592797980,2.539,2.5391,2.5388,2.5389,1119.73
2020-06-22 11:54,1592798040,2.5389,2.5396,2.5389,2.5395,1093.47
2020-06-22 11:55,1592798100,2.5394,2.54,2.5394,2.54,3578.11
2020-06-22 11:56,1592798160,2.5398,2.54,2.5398,2.54,8115.98
2020-06-22 11:57,1592798220,2.54,2.54,2.5397,2.54,753.61
2020-06-22 11:58,1592798280,2.5399,2.5414,2.5399,2.5412,45243.42
2020-06-22 11:59,1592798340,2.5408,2.5408,2.5385,2.5392,14149.99
2020-06-22 12:00,1592798400,2.5394,2.5425,2.5393,2.542,24880.83
2020-06-22 12:01,1592798460,2.5423,2.5426,2.5408,2.5408,2009.26
2020-06-22 12:02,1592798520,2.5408,2.5414,2.5389,2.5397,55594.77
2020-06-22 12:03,1592798580,2.5404,2.5406,2.5394,2.5396,652.19
2020-06-22 12:04,1592798640,2.5396,2.5402,2.5395,2.5396,370.66
2020-06-22 12:05,1592798700,2.5396,2.5401,2.5381,2.5395,9913.45
2020-06-22 12:06,1592798760,2.5392,2.5412,2.5392,2.5406,7785.92
2020-06-22 12:07,1592798820,2.5404,2.5404,2.539,2.5394,12240.8
2020-06-22 12:08,1592798880,2.5394,2.5401,2.5394,2.5399,957.12
2020-06-22 12:09,1592798940,2.54,2.5403,2.54,2.5401,695.21
2020-06-22 12:10,1592799000,2.5401,2.5401,2.5367,2.5392,34877.28
2020-06-22 12:11,1592799060,2.5394,2.5402,2.5393,2.5397,2220.24
2020-06-22 12:12,1592799120,2.54,2.5424,2.5389,2.5389,15473.99
2020-06-22 12:13,1592799180,2.539,2.5411,2.539,2.5405,1260.45
2020-06-22 12:14,1592799240,2.5404,2.5412,2.5398,2.5412,780.17
2020-06-22 12:15,1592799300,2.5412,2.5424,2.5402,2.5404,4105.41
2020-06-22 12:16,1592799360,2.5402,2.5419,2.5402,2.5411,2939.58
2020-06-22 12:17,1592799420,2.5413,2.5422,2.5408,2.5411,1452.53
2020-06-22 12:18,1592799480,2.542,2.5428,2.5415,2.5428,8106.35
2020-06-22 12:19,1592799540,2.5425,2.5432,2.5412,2.5414,16817.91
2020-06-22 12:20,1592799600,2.5417,2.5428,2.5404,2.5412,18345.19
2020-06-22 12:21,1592799660,2.5411,2.5428,2.5407,2.5427,9738.89
2020-06-22 12:22,1592799720,2.5427,2.5429,2.5418,2.542,7968.16
2020-06-22 12:23,1592799780,2.5418,2.5427,2.5412,2.5421,1669.26
2020-06-22 12:24,1592799840,2.5416,2.5416,2.5409,2.5415,951.18
2020-06-22 12:25,1592799900,2.5411,2.5424,2.5405,2.5424,1437.36
2020-06-22 12:26,1592799960,2.5425,2.5425,2.5417,2.5423,365.17
2020-06-22 12:27,1592800020,2.5417,2.5424,2.5409,2.5423,5491.44
2020-06-22 12:28,1592800080,2.5417,2.5423,2.5379,2.5389,48481.02
2020-06-22 12:29,1592800140,2.5386,2.5394,2.5379,2.5386,7135.32
2020-06-22 12:30,1592800200,2.5386,2.541,2.5384,2.5384,7145.03
2020-06-22 12:31,1592800260,2.5379,2.5379,2.537,2.5374,3717.27
2020-06-22 12:32,1592800320,2.5376,2.5376,2.5356,2.537,25449.7
2020-06-22 12:33,1592800380,2.5371,2.5389,2.5371,2.5377,10035.38
2020-06-22 12:34,1592800440,2.5378,2.5381,2.5365,2.5378,1193.51
2020-06-22 12:35,1592800500,2.5378,2.5382,2.5378,2.538,277.17
2020-06-22 12:36,1592800560,2.538,2.5384,2.538,2.5383,75.24
2020-06-22 12:37,1592800620,2.5383,2.5383,2.5381,2.5381,936.36
2020-06-22 12:38,1592800680,2.5382,2.5407,2.5375,2.5403,4408.8
2020-06-22 12:39,1592800740,2.5404,2.5404,2.5396,2.5397,133.15
2020-06-22 12:40,1592800800,2.5395,2.5405,2.5395,2.5399,389.43
2020-06-22 12:41,1592800860,2.5399,2.5405,2.5395,2.5404,378.53
2020-06-22 12:42,1592800920,2.54,2.5411,2.54,2.5411,1131.24
2020-06-22 12:43,1592800980,2.5411,2.5411,2.5397,2.5402,3808.42
2020-06-22 12:44,1592801040,2.5407,2.5416,2.5405,2.541,3527.77
2020-06-22 12:45,1592801100,2.5418,2.5418,2.5406,2.5409,5607.16
2020-06-22 12:46,1592801160,2.5406,2.5423,2.5406,2.5418,5067.94
2020-06-22 12:47,1592801220,2.5415,2.5426,2.5414,2.5426,5817.46
2020-06-22 12:48,1592801280,2.5428,2.5433,2.5419,2.5427,11114.78
2020-06-22 12:49,1592801340,2.5427,2.5431,2.5419,2.542,816.15
2020-06-22 12:50,1592801400,2.5424,2.5424,2.5417,2.5424,664.36
2020-06-22 12:51,1592801460,2.5424,2.5432,2.5424,2.543,1195.02
2020-06-22 12:52,1592801520,2.5425,2.5433,2.5425,2.5431,589.15
2020-06-22 12:53,1592801580,2.5429,2.5448,2.5429,2.5438,6530.03
2020-06-22 12:54,1592801640,2.5441,2.5443,2.5432,2.544,182.88
2020-06-22 12:55,1592801700,2.544,2.5442,2.5437,2.5437,1236.45
2020-06-22 12:56,1592801760,2.5442,2.5448,2.5437,2.5448,888.09
2020-06-22 12:57,1592801820,2.5448,2.5479,2.5446,2.5463,14379.49
2020-06-22 12:58,1592801880,2.5468,2.5468,2.5431,2.5436,5475.58
2020-06-22 12:59,1592801940,2.5433,2.5436,2.543,2.5432,566.11
2020-06-22 13:00,1592802000,2.5432,2.5469,2.5432,2.5451,6859.67
2020-06-22 13:01,1592802060,2.545,2.546,2.5443,2.5444,5611.43
2020-06-22 13:02,1592802120,2.5456,2.5456,2.545,2.5453,600.44
2020-06-22 13:03,1592802180,2.5453,2.5457,2.544,2.544,10944.12
2020-06-22 13:04,1592802240,2.544,2.5727,2.544,2.5569,292791.1
2020-06-22 13:05,1592802300,2.5571,2.5616,2.5545,2.5604,32560.77
2020-06-22 13:06,1592802360,2.56,2.5618,2.5592,2.5597,6676.39
2020-06-22 13:07,1592802420,2.5608,2.5667,2.5598,2.5649,13462.15
2020-06-22 13:08,1592802480,2.5655,2.5674,2.5639,2.5658,30583.29
2020-06-22 13:09,1592802540,2.5658,2.5677,2.564,2.5641,13666.05
2020-06-22 13:10,1592802600,2.5641,2.5649,2.56,2.5615,31001.77
2020-06-22 13:11,1592802660,2.5613,2.5615,2.5597,2.5604,6480.71
2020-06-22 13:12,1592802720,2.5601,2.5622,2.5601,2.5615,5426.32
2020-06-22 13:13,1592802780,2.5618,2.5624,2.5615,2.5622,6369.86
2020-06-22 13:14,1592802840,2.5623,2.5637,2.5604,2.5604,10371.35
2020-06-22 13:15,1592802900,2.5605,2.5652,2.5605,2.5637,22583.98
2020-06-22 13:16,1592802960,2.5635,2.5649,2.5627,2.5627,13531.85
2020-06-22 13:17,1592803020,2.5629,2.5633,2.5606,2.5607,12009.7
2020-06-22 13:18,1592803080,2.5604,2.561,2.5592,2.5592,9471.8
2020-06-22 13:19,1592803140,2.5595,2.5603,2.5588,2.5596,9146.34
2020-06-22 13:20,1592803200,2.5597,2.5601,2.559,2.5594,8549.88
2020-06-22 13:21,1592803260,2.5599,2.5622,2.5596,2.5613,14814.4
2020-06-22 13:22,1592803320,2.5618,2.5623,2.5606,2.5617,8374.25
2020-06-22 13:23,1592803380,2.561,2.5617,2.5596,2.5596,1109.1
2020-06-22 13:24,1592803440,2.5596,2.56,2.5593,2.5596,613.96
2020-06-22 13:25,1592803500,2.5597,2.5599,2.5592,2.5599,523.74
2020-06-22 13:26,1592803560,2.5599,2.5621,2.559,2.5613,2229.7
2020-06-22 13:27,1592803620,2.5613,2.5615,2.5604,2.5605,448.25
2020-06-22 13:28,1592803680,2.56,2.5601,2.5588,2.5588,3284.47
2020-06-22 13:29,1592803740,2.5588,2.5589,2.5579,2.5579,3702.97
2020-06-22 13:30,1592803800,2.5579,2.5593,2.5579,2.5581,3471.04
2020-06-22 13:31,1592803860,2.5585,2.559,2.5579,2.558,1276.72
2020-06-22 13:32,1592803920,2.558,2.5582,2.5579,2.5581,6107.61
2020-06-22 13:33,1592803980,2.5584,2.5603,2.5584,2.5595,5694.68
2020-06-22 13:34,1592804040,2.5592,2.5592,2.5574,2.5576,11008.3
2020-06-22 13:35,1592804100,2.5578,2.5578,2.5566,2.5566,326.44
2020-06-22 13:36,1592804160,2.5565,2.5574,2.5557,2.5561,6696.08
2020-06-22 13:37,1592804220,2.5564,2.5565,2.5554,2.5556,5120.38
2020-06-22 13:38,1592804280,2.5556,2.5556,2.5545,2.5545,162.07
2020-06-22 13:39,1592804340,2.5551,2.5551,2.5545,2.5545,212.58
2020-06-22 13:40,1592804400,2.5547,2.555,2.5547,2.555,704.97
2020-06-22 13:41,1592804460,2.5547,2.5563,2.5547,2.5557,5559.63
2020-06-22 13:42,1592804520,2.5557,2.557,2.5557,2.556,5969.11
2020-06-22 13:43,1592804580,2.556,2.5562,2.5556,2.5556,1228.61
2020-06-22 13:44,1592804640,2.5556,2.5559,2.5556,2.5556,248.09
2020-06-22 13:45,1592804700,2.5559,2.556,2.5556,2.556,655.24
2020-06-22 13:46,1592804760,2.5563,2.5577,2.5563,2.5569,5251.72
2020-06-22 13:47,1592804820,2.5569,2.5569,2.5537,2.5537,10600.3
2020-06-22 13:48,1592804880,2.554,2.5551,2.554,2.5544,2895.13
2020-06-22 13:49,1592804940,2.5544,2.5546,2.5544,2.5546,186.95
2020-06-22 13:50,1592805000,2.5546,2.5553,2.5546,2.5547,2593.52
2020-06-22 13:51,1592805060,2.5543,2.5545,2.5539,2.5545,1194.48
2020-06-22 13:52,1592805120,2.5548,2.5573,2.5534,2.5539,13790.63
2020-06-22 13:53,1592805180,2.554,2.554,2.5534,2.5535,164.77
2020-06-22 13:54,1592805240,2.5538,2.5538,2.5532,2.5538,861.77
2020-06-22 13:55,1592805300,2.5539,2.5539,2.5533,2.5539,179.68
2020-06-22 13:56,1592805360,2.5538,2.555,2.5534,2.5534,8536.08
2020-06-22 13:57,1592805420,2.5534,2.5534,2.5532,2.5532,361.27
2020-06-22 13:58,1592805480,2.5541,2.5557,2.5533,2.5555,710.8
2020-06-22 13:59,1592805540,2.5553,2.5553,2.5527,2.5531,3999.82
2020-06-22 14:00,1592805600,2.5528,2.5573,2.5528,2.5557,8762.62
2020-06-22 14:01,1592805660,2.5565,2.5571,2.5562,2.5571,1237.63
2020-06-22 14:02,1592805720,2.5572,2.5572,2.5565,2.5565,709.0
2020-06-22 14:03,1592805780,2.5572,2.5574,2.5548,2.556,5409.96
2020-06-22 14:04,1592805840,2.556,2.557,2.5546,2.5546,3925.04
2020-06-22 14:05,1592805900,2.5552,2.5552,2.5552,2.5552,209.34
2020-06-22 14:06,1592805960,2.5547,2.5556,2.5537,2.5554,8729.83
2020-06-22 14:07,1592806020,2.5554,2.5554,2.5548,2.5552,1057.83
2020-06-22 14:08,1592806080,2.555,2.555,2.5548,2.5548,119.59
2020-06-22 14:09,1592806140,2.5553,2.556,2.5553,2.5559,5819.3
2020-06-22 14:10,1592806200,2.5559,2.5559,2.5558,2.5559,464.07
2020-06-22 14:11,1592806260,2.5559,2.5559,2.5557,2.5559,1012.15
2020-06-22 14:12,1592806320,2.556,2.556,2.5552,2.5555,2467.49
2020-06-22 14:13,1592806380,2.555,2.5555,2.554,2.5555,6120.44
2020-06-22 14:14,1592806440,2.5556,2.5556,2.5553,2.5553,1044.61
2020-06-22 14:15,1592806500,2.5553,2.5553,2.5543,2.5547,2641.46
2020-06-22 14:16,1592806560,2.5546,2.5546,2.5544,2.5545,424.13
2020-06-22 14:17,1592806620,2.5545,2.5545,2.5545,2.5545,226.38
2020-06-22 14:18,1592806680,2.5546,2.5548,2.5546,2.5548,609.03
2020-06-22 14:19,1592806740,2.5546,2.5546,2.5522,2.5524,9128.59
2020-06-22 14:20,1592806800,2.5529,2.5539,2.5518,2.5525,6201.46
2020-06-22 14:21,1592806860,2.5525,2.5528,2.5516,2.5516,3174.54
2020-06-22 14:22,1592806920,2.5517,2.5517,2.5471,2.5477,13420.16
2020-06-22 14:23,1592806980,2.5479,2.5491,2.5466,2.5469,7222.43
2020-06-22 14:24,1592807040,2.5469,2.5472,2.5464,2.5464,4417.56
2020-06-22 14:25,1592807100,2.5464,2.5481,2.5464,2.5475,2851.24
2020-06-22 14:26,1592807160,2.548,2.5481,2.548,2.5481,1551.59
2020-06-22 14:27,1592807220,2.5474,2.5474,2.5452,2.5452,4535.52
2020-06-22 14:28,1592807280,2.5458,2.5478,2.5458,2.5477,4147.44
2020-06-22 14:29,1592807340,2.5477,2.5477,2.5464,2.5469,237.87
2020-06-22 14:30,1592807400,2.5467,2.5507,2.5464,2.5501,6938.02
2020-06-22 14:31,1592807460,2.5492,2.5498,2.5483,2.5483,1173.89
2020-06-22 14:32,1592807520,2.5482,2.5482,2.5482,2.5482,160.93
2020-06-22 14:33,1592807580,2.5486,2.5486,2.5481,2.5481,1135.6
2020-06-22 14:34,1592807640,2.5469,2.5469,2.5457,2.5461,3514.14
