date,timechuo,open,high,low,close,vol
2019-05-04 00:32,1556901120,5.0551,5.0608,5.0551,5.0588,1036.0
2019-05-04 00:33,1556901180,5.0595,5.0616,5.0568,5.059,2189.49
2019-05-04 00:34,1556901240,5.0589,5.0599,5.058,5.0599,473.01
2019-05-04 00:35,1556901300,5.0596,5.0615,5.0579,5.0611,2380.68
2019-05-04 00:36,1556901360,5.0619,5.0619,5.0601,5.0616,558.96
2019-05-04 00:37,1556901420,5.061,5.0635,5.061,5.063,3408.23
2019-05-04 00:38,1556901480,5.0631,5.0635,5.0615,5.0626,1860.15
2019-05-04 00:39,1556901540,5.0635,5.0659,5.0631,5.064,2696.68
2019-05-04 00:40,1556901600,5.0654,5.0724,5.0645,5.0675,4138.5
2019-05-04 00:41,1556901660,5.0676,5.0696,5.0623,5.0623,26463.13
2019-05-04 00:42,1556901720,5.0628,5.0645,5.0622,5.0635,979.21
2019-05-04 00:43,1556901780,5.0635,5.0659,5.0613,5.0659,1662.26
2019-05-04 00:44,1556901840,5.0653,5.0658,5.0631,5.0631,884.83
2019-05-04 00:45,1556901900,5.062,5.062,5.058,5.0587,1380.84
2019-05-04 00:46,1556901960,5.0582,5.0624,5.0559,5.06,1718.88
2019-05-04 00:47,1556902020,5.0619,5.062,5.0589,5.0594,1352.85
2019-05-04 00:48,1556902080,5.06,5.0608,5.0584,5.0593,1768.39
2019-05-04 00:49,1556902140,5.061,5.061,5.0571,5.0572,664.1
2019-05-04 00:50,1556902200,5.0566,5.0572,5.0531,5.0539,3504.53
2019-05-04 00:51,1556902260,5.0539,5.0585,5.0499,5.0579,28074.03
2019-05-04 00:52,1556902320,5.059,5.0597,5.0524,5.0548,3077.92
2019-05-04 00:53,1556902380,5.0526,5.0571,5.052,5.0561,1139.77
2019-05-04 00:54,1556902440,5.0554,5.0572,5.0528,5.0566,1384.99
2019-05-04 00:55,1556902500,5.0556,5.0591,5.0459,5.0492,9437.83
2019-05-04 00:56,1556902560,5.0468,5.0594,5.0468,5.0537,5409.97
2019-05-04 00:57,1556902620,5.0526,5.0572,5.0499,5.0528,3979.75
2019-05-04 00:58,1556902680,5.0523,5.0572,5.0476,5.0498,13008.53
2019-05-04 00:59,1556902740,5.0529,5.0529,5.0455,5.0485,4571.7
2019-05-04 01:00,1556902800,5.0494,5.0583,5.0494,5.0555,8787.89
2019-05-04 01:01,1556902860,5.0575,5.06,5.0545,5.0548,3185.63
2019-05-04 01:02,1556902920,5.0549,5.0572,5.0546,5.0571,885.45
2019-05-04 01:03,1556902980,5.0574,5.06,5.0572,5.0583,1055.25
2019-05-04 01:04,1556903040,5.0578,5.0578,5.0515,5.0515,2005.78
2019-05-04 01:05,1556903100,5.0515,5.0599,5.0515,5.0592,883.4
2019-05-04 01:06,1556903160,5.0588,5.0588,5.0517,5.0523,698.72
2019-05-04 01:07,1556903220,5.0516,5.0558,5.0503,5.051,3026.2
2019-05-04 01:08,1556903280,5.05,5.05,5.0349,5.0373,10885.69
2019-05-04 01:09,1556903340,5.0385,5.0567,5.0348,5.051,22268.12
2019-05-04 01:10,1556903400,5.0501,5.0528,5.0445,5.0445,2275.95
2019-05-04 01:11,1556903460,5.0449,5.0489,5.0416,5.0416,2887.91
2019-05-04 01:12,1556903520,5.0431,5.051,5.0431,5.0494,11159.22
2019-05-04 01:13,1556903580,5.0494,5.0517,5.0433,5.051,5725.18
2019-05-04 01:14,1556903640,5.0503,5.0517,5.047,5.0477,2219.89
2019-05-04 01:15,1556903700,5.0477,5.0497,5.0452,5.0479,867.2
2019-05-04 01:16,1556903760,5.0477,5.0508,5.0477,5.0489,593.26
2019-05-04 01:17,1556903820,5.0489,5.0513,5.0487,5.0513,538.08
2019-05-04 01:18,1556903880,5.0513,5.0531,5.0495,5.0531,1289.06
2019-05-04 01:19,1556903940,5.0548,5.0563,5.0521,5.0522,2719.0
2019-05-04 01:20,1556904000,5.0518,5.0547,5.0503,5.0524,2194.77
2019-05-04 01:21,1556904060,5.0504,5.0515,5.0481,5.0489,1134.0
2019-05-04 01:22,1556904120,5.0481,5.0481,5.0367,5.0431,10987.36
2019-05-04 01:23,1556904180,5.0445,5.054,5.0404,5.0521,8505.37
2019-05-04 01:24,1556904240,5.0517,5.0522,5.0423,5.0498,6732.96
2019-05-04 01:25,1556904300,5.0505,5.0514,5.0454,5.0491,3382.96
2019-05-04 01:26,1556904360,5.0498,5.05,5.0455,5.0458,1207.3
2019-05-04 01:27,1556904420,5.0451,5.0464,5.0379,5.0427,3662.47
2019-05-04 01:28,1556904480,5.0415,5.0432,5.0393,5.0402,888.9
2019-05-04 01:29,1556904540,5.0398,5.0405,5.0322,5.0395,7636.81
2019-05-04 01:30,1556904600,5.0422,5.0466,5.038,5.0434,3806.91
2019-05-04 01:31,1556904660,5.0451,5.0451,5.0379,5.0411,2517.59
2019-05-04 01:32,1556904720,5.0411,5.0463,5.0406,5.0463,1948.83
2019-05-04 01:33,1556904780,5.047,5.0474,5.0425,5.0425,974.82
2019-05-04 01:34,1556904840,5.0394,5.0447,5.0394,5.0419,2699.48
2019-05-04 01:35,1556904900,5.0428,5.0463,5.0405,5.0443,3240.36
2019-05-04 01:36,1556904960,5.0444,5.0477,5.0404,5.0432,2648.94
2019-05-04 01:37,1556905020,5.0431,5.0472,5.0426,5.0471,851.52
2019-05-04 01:38,1556905080,5.0464,5.0497,5.045,5.0475,1170.36
2019-05-04 01:39,1556905140,5.0465,5.0465,5.0417,5.042,1751.23
2019-05-04 01:40,1556905200,5.0429,5.0429,5.0361,5.0368,1359.5
2019-05-04 01:41,1556905260,5.0368,5.0438,5.0368,5.0418,3333.92
2019-05-04 01:42,1556905320,5.0439,5.0439,5.0403,5.0413,1137.31
2019-05-04 01:43,1556905380,5.0423,5.0423,5.0397,5.041,547.32
2019-05-04 01:44,1556905440,5.0414,5.0414,5.0376,5.0376,597.17
2019-05-04 01:45,1556905500,5.0383,5.0407,5.0323,5.0342,1508.64
2019-05-04 01:46,1556905560,5.0342,5.035,5.0267,5.0347,10110.94
2019-05-04 01:47,1556905620,5.0337,5.0366,5.0314,5.0347,1136.2
2019-05-04 01:48,1556905680,5.0347,5.0394,5.0342,5.0367,5743.09
2019-05-04 01:49,1556905740,5.0335,5.0366,5.0325,5.0364,1499.55
2019-05-04 01:50,1556905800,5.035,5.0383,5.0341,5.0372,787.91
2019-05-04 01:51,1556905860,5.0362,5.037,5.0335,5.0363,766.58
2019-05-04 01:52,1556905920,5.0368,5.0368,5.0325,5.0361,24284.33
2019-05-04 01:53,1556905980,5.0355,5.036,5.0335,5.0335,567.28
2019-05-04 01:54,1556906040,5.0328,5.0348,5.0306,5.0348,2517.84
2019-05-04 01:55,1556906100,5.0343,5.0384,5.0338,5.0383,1308.22
2019-05-04 01:56,1556906160,5.0383,5.0422,5.0379,5.0409,1417.3
2019-05-04 01:57,1556906220,5.0381,5.0399,5.0381,5.0397,1069.11
2019-05-04 01:58,1556906280,5.0397,5.0404,5.0381,5.0382,2596.49
2019-05-04 01:59,1556906340,5.0384,5.0387,5.0362,5.0362,825.54
2019-05-04 02:00,1556906400,5.0366,5.0416,5.0362,5.0375,1314.36
2019-05-04 02:01,1556906460,5.0362,5.0373,5.0345,5.0353,356.71
2019-05-04 02:02,1556906520,5.0353,5.0369,5.0339,5.0356,627.61
2019-05-04 02:03,1556906580,5.0356,5.0361,5.0329,5.0337,1320.84
2019-05-04 02:04,1556906640,5.034,5.0342,5.031,5.0323,1288.3
2019-05-04 02:05,1556906700,5.032,5.0373,5.0319,5.0334,2614.4
2019-05-04 02:06,1556906760,5.0335,5.0337,5.0312,5.0313,744.55
2019-05-04 02:07,1556906820,5.0309,5.0318,5.0271,5.0289,597.24
2019-05-04 02:08,1556906880,5.0292,5.0292,5.025,5.0252,2720.98
2019-05-04 02:09,1556906940,5.0247,5.0286,5.0243,5.0286,1989.98
2019-05-04 02:10,1556907000,5.0287,5.0315,5.0278,5.0297,1989.28
2019-05-04 02:11,1556907060,5.0303,5.0303,5.0261,5.0261,823.89
2019-05-04 02:12,1556907120,5.0262,5.0311,5.0262,5.0304,169.01
2019-05-04 02:13,1556907180,5.0315,5.033,5.0299,5.0306,1234.39
2019-05-04 02:14,1556907240,5.0326,5.0334,5.0285,5.0292,1434.73
2019-05-04 02:15,1556907300,5.0296,5.0305,5.0278,5.0278,699.46
2019-05-04 02:16,1556907360,5.0284,5.0292,5.0276,5.0292,706.17
2019-05-04 02:17,1556907420,5.0279,5.0285,5.0272,5.0272,509.67
2019-05-04 02:18,1556907480,5.0272,5.0272,5.0247,5.0247,1579.77
2019-05-04 02:19,1556907540,5.0253,5.0262,5.0236,5.0262,592.99
2019-05-04 02:20,1556907600,5.0262,5.0295,5.0246,5.0285,1017.32
2019-05-04 02:21,1556907660,5.0285,5.0285,5.0251,5.0253,1530.1
2019-05-04 02:22,1556907720,5.0251,5.0254,5.0247,5.0247,660.37
2019-05-04 02:23,1556907780,5.0248,5.0265,5.0234,5.0249,797.27
2019-05-04 02:24,1556907840,5.0264,5.029,5.0254,5.0286,550.61
2019-05-04 02:25,1556907900,5.028,5.0282,5.025,5.0282,361.43
2019-05-04 02:26,1556907960,5.0286,5.0292,5.026,5.0275,614.34
2019-05-04 02:27,1556908020,5.0256,5.0269,5.0237,5.0269,1448.65
2019-05-04 02:28,1556908080,5.0264,5.0274,5.0249,5.0269,422.89
2019-05-04 02:29,1556908140,5.0261,5.0269,5.0238,5.0238,650.16
2019-05-04 02:30,1556908200,5.0238,5.0243,5.0233,5.0242,357.91
2019-05-04 02:31,1556908260,5.0235,5.027,5.0235,5.0244,808.82
2019-05-04 02:32,1556908320,5.0246,5.0276,5.0246,5.0276,1048.94
2019-05-04 02:33,1556908380,5.0275,5.0275,5.0237,5.0237,542.54
2019-05-04 02:34,1556908440,5.0237,5.0241,5.02,5.02,2809.87
2019-05-04 02:35,1556908500,5.021,5.0214,5.02,5.0207,7810.14
2019-05-04 02:36,1556908560,5.02,5.0213,5.0199,5.0211,7415.85
2019-05-04 02:37,1556908620,5.0203,5.0206,5.0194,5.0206,1602.99
