date,timechuo,open,high,low,close,vol
2020-02-08 20:36,1581165360,4.7768,4.7822,4.7765,4.7809,3679.74
2020-02-08 20:37,1581165420,4.782,4.7853,4.7791,4.7849,23297.38
2020-02-08 20:38,1581165480,4.7831,4.7862,4.7825,4.7862,1701.74
2020-02-08 20:39,1581165540,4.786,4.791,4.7846,4.7906,13122.37
2020-02-08 20:40,1581165600,4.7922,4.7998,4.7922,4.7946,9212.97
2020-02-08 20:41,1581165660,4.7931,4.7948,4.7899,4.79,3260.82
2020-02-08 20:42,1581165720,4.7878,4.7901,4.7831,4.7901,5280.43
2020-02-08 20:43,1581165780,4.7872,4.7877,4.7801,4.7801,1556.93
2020-02-08 20:44,1581165840,4.7804,4.782,4.7779,4.7779,1080.08
2020-02-08 20:45,1581165900,4.7769,4.7789,4.7731,4.7741,2432.67
2020-02-08 20:46,1581165960,4.7759,4.7774,4.7682,4.7682,1005.86
2020-02-08 20:47,1581166020,4.768,4.7686,4.7639,4.766,5803.82
2020-02-08 20:48,1581166080,4.7639,4.7639,4.7614,4.7624,3303.01
2020-02-08 20:49,1581166140,4.7636,4.7682,4.7625,4.7682,2451.33
2020-02-08 20:50,1581166200,4.7686,4.7709,4.7652,4.7655,6914.19
2020-02-08 20:51,1581166260,4.7698,4.7699,4.7626,4.7626,851.48
2020-02-08 20:52,1581166320,4.764,4.7721,4.7632,4.7721,5242.62
2020-02-08 20:53,1581166380,4.7732,4.7795,4.7709,4.7762,7133.1
2020-02-08 20:54,1581166440,4.7761,4.7802,4.7736,4.7758,1745.86
2020-02-08 20:55,1581166500,4.7749,4.775,4.7727,4.7727,220.31
2020-02-08 20:56,1581166560,4.7727,4.7727,4.7727,4.7727,0.0
2020-02-08 20:57,1581166620,4.7747,4.7751,4.7729,4.7751,135.33
2020-02-08 20:58,1581166680,4.7756,4.7778,4.7756,4.7769,406.29
2020-02-08 20:59,1581166740,4.7766,4.7766,4.7693,4.7694,1864.19
2020-02-08 21:00,1581166800,4.7686,4.7718,4.7638,4.7642,1310.95
2020-02-08 21:01,1581166860,4.7645,4.7705,4.7645,4.7705,2522.49
2020-02-08 21:02,1581166920,4.7684,4.7685,4.7665,4.7665,37.71
2020-02-08 21:03,1581166980,4.7682,4.7724,4.7682,4.7724,2547.9
2020-02-08 21:04,1581167040,4.772,4.7746,4.7719,4.7719,496.71
2020-02-08 21:05,1581167100,4.7748,4.7789,4.7748,4.7779,540.44
2020-02-08 21:06,1581167160,4.7794,4.7794,4.7768,4.7768,56.53
2020-02-08 21:07,1581167220,4.7768,4.7778,4.7752,4.7778,407.9
2020-02-08 21:08,1581167280,4.7769,4.7787,4.7768,4.7768,907.21
2020-02-08 21:09,1581167340,4.7769,4.7769,4.7739,4.7739,792.08
2020-02-08 21:10,1581167400,4.7736,4.7765,4.7711,4.7764,1390.1
2020-02-08 21:11,1581167460,4.7767,4.7767,4.7699,4.7702,1227.69
2020-02-08 21:12,1581167520,4.772,4.7745,4.7677,4.7697,895.45
2020-02-08 21:13,1581167580,4.7697,4.773,4.7696,4.7716,151.54
2020-02-08 21:14,1581167640,4.7728,4.7784,4.7725,4.7784,2293.93
2020-02-08 21:15,1581167700,4.7781,4.7781,4.774,4.7745,1003.26
2020-02-08 21:16,1581167760,4.7761,4.7794,4.775,4.775,121.04
2020-02-08 21:17,1581167820,4.7764,4.78,4.7736,4.7798,1399.85
2020-02-08 21:18,1581167880,4.7809,4.7811,4.78,4.7809,5897.34
2020-02-08 21:19,1581167940,4.781,4.7844,4.7761,4.7793,1253.6
2020-02-08 21:20,1581168000,4.7772,4.779,4.7722,4.7765,1266.24
2020-02-08 21:21,1581168060,4.7754,4.7763,4.7726,4.7729,1355.49
2020-02-08 21:22,1581168120,4.7703,4.7718,4.7661,4.768,4987.07
2020-02-08 21:23,1581168180,4.7702,4.7702,4.769,4.7696,1067.01
2020-02-08 21:24,1581168240,4.7684,4.7692,4.7628,4.7631,4757.76
2020-02-08 21:25,1581168300,4.7625,4.7668,4.7599,4.7668,12796.3
2020-02-08 21:26,1581168360,4.7702,4.7756,4.7702,4.7752,1963.46
