date,timechuo,open,high,low,close,vol
2019-07-26 19:33,1564140780,4.6363,4.6699,4.6363,4.6644,37004.63
2019-07-26 19:34,1564140840,4.6634,4.6838,4.661,4.679,37176.68
2019-07-26 19:35,1564140900,4.679,4.6805,4.663,4.6657,4316.56
2019-07-26 19:36,1564140960,4.6655,4.6665,4.6591,4.6626,5008.23
2019-07-26 19:37,1564141020,4.6625,4.6625,4.6583,4.6595,1221.98
2019-07-26 19:38,1564141080,4.6595,4.6702,4.6568,4.6702,20597.09
2019-07-26 19:39,1564141140,4.6701,4.68,4.6701,4.68,3481.45
2019-07-26 19:40,1564141200,4.6799,4.7055,4.6787,4.6972,91741.05
2019-07-26 19:41,1564141260,4.6967,4.6996,4.6852,4.687,14145.38
2019-07-26 19:42,1564141320,4.6865,4.6906,4.6828,4.6828,4448.03
2019-07-26 19:43,1564141380,4.6827,4.6839,4.676,4.6832,6595.22
2019-07-26 19:44,1564141440,4.6838,4.6892,4.6807,4.6859,5622.66
2019-07-26 19:45,1564141500,4.6859,4.6983,4.6849,4.692,10174.84
2019-07-26 19:46,1564141560,4.6961,4.6962,4.6754,4.6754,12674.61
2019-07-26 19:47,1564141620,4.6785,4.6786,4.6686,4.6768,10518.72
2019-07-26 19:48,1564141680,4.6802,4.6821,4.6708,4.6738,3018.43
2019-07-26 19:49,1564141740,4.672,4.6734,4.67,4.6733,1983.38
2019-07-26 19:50,1564141800,4.6709,4.6736,4.67,4.6736,668.1
2019-07-26 19:51,1564141860,4.6786,4.6787,4.674,4.6761,214.3
2019-07-26 19:52,1564141920,4.6769,4.6822,4.6735,4.6761,7193.69
2019-07-26 19:53,1564141980,4.6764,4.6764,4.6704,4.6715,2369.55
2019-07-26 19:54,1564142040,4.675,4.6756,4.6727,4.6732,564.7
2019-07-26 19:55,1564142100,4.6775,4.6775,4.6709,4.6713,3366.41
2019-07-26 19:56,1564142160,4.6713,4.6737,4.67,4.67,4178.44
2019-07-26 19:57,1564142220,4.6699,4.6712,4.668,4.668,1002.88
2019-07-26 19:58,1564142280,4.6699,4.6699,4.668,4.6681,331.87
2019-07-26 19:59,1564142340,4.6681,4.6681,4.6538,4.6549,1168.32
2019-07-26 20:00,1564142400,4.6549,4.6581,4.6385,4.6431,6055.53
2019-07-26 20:01,1564142460,4.6415,4.6521,4.6403,4.6521,8163.5
2019-07-26 20:02,1564142520,4.6488,4.652,4.642,4.642,1342.71
2019-07-26 20:03,1564142580,4.6442,4.6488,4.6422,4.644,1826.19
2019-07-26 20:04,1564142640,4.6457,4.6499,4.6445,4.6454,1523.28
2019-07-26 20:05,1564142700,4.6455,4.6455,4.6378,4.6454,6118.57
2019-07-26 20:06,1564142760,4.6462,4.648,4.642,4.645,1587.78
2019-07-26 20:07,1564142820,4.645,4.6494,4.645,4.6458,1589.56
2019-07-26 20:08,1564142880,4.6497,4.65,4.6278,4.6324,2629.13
2019-07-26 20:09,1564142940,4.6308,4.641,4.6262,4.6371,6914.45
2019-07-26 20:10,1564143000,4.6347,4.6459,4.6346,4.6429,5345.09
2019-07-26 20:11,1564143060,4.6455,4.6455,4.6375,4.6375,2405.65
2019-07-26 20:12,1564143120,4.6374,4.6481,4.633,4.6461,3321.61
2019-07-26 20:13,1564143180,4.6461,4.6519,4.6431,4.6477,1512.2
2019-07-26 20:14,1564143240,4.6479,4.6505,4.646,4.6499,1633.33
2019-07-26 20:15,1564143300,4.6514,4.655,4.6514,4.655,1385.76
2019-07-26 20:16,1564143360,4.6582,4.6582,4.6545,4.6563,184.84
2019-07-26 20:17,1564143420,4.6565,4.6576,4.6544,4.6544,65.6
2019-07-26 20:18,1564143480,4.6552,4.6605,4.6551,4.6602,388.67
2019-07-26 20:19,1564143540,4.6602,4.6713,4.6601,4.6685,5499.06
2019-07-26 20:20,1564143600,4.6707,4.6708,4.668,4.6683,848.61
2019-07-26 20:21,1564143660,4.6672,4.6686,4.6648,4.6685,1249.52
2019-07-26 20:22,1564143720,4.6686,4.6711,4.6635,4.6635,1790.28
2019-07-26 20:23,1564143780,4.6635,4.6639,4.6635,4.6636,448.79
2019-07-26 20:24,1564143840,4.6632,4.6632,4.646,4.646,7723.78
2019-07-26 20:25,1564143900,4.6461,4.658,4.6461,4.658,576.93
2019-07-26 20:26,1564143960,4.6602,4.6767,4.6539,4.6763,5008.57
2019-07-26 20:27,1564144020,4.6763,4.6904,4.6728,4.6856,14971.79
2019-07-26 20:28,1564144080,4.6855,4.6859,4.67,4.6767,4113.89
2019-07-26 20:29,1564144140,4.6742,4.6756,4.6697,4.6754,2530.08
2019-07-26 20:30,1564144200,4.6733,4.6789,4.6723,4.6751,2865.44
2019-07-26 20:31,1564144260,4.6774,4.6781,4.6732,4.6736,4354.01
2019-07-26 20:32,1564144320,4.6743,4.6862,4.6716,4.6828,3443.59
2019-07-26 20:33,1564144380,4.6858,4.6859,4.6746,4.6746,1270.16
2019-07-26 20:34,1564144440,4.6756,4.6756,4.67,4.675,6682.78
2019-07-26 20:35,1564144500,4.675,4.6877,4.675,4.6756,8962.97
2019-07-26 20:36,1564144560,4.6704,4.6723,4.6661,4.6661,2091.85
2019-07-26 20:37,1564144620,4.669,4.6696,4.6667,4.6671,168.63
2019-07-26 20:38,1564144680,4.6715,4.6715,4.6675,4.6692,273.72
2019-07-26 20:39,1564144740,4.6659,4.6702,4.6638,4.6638,432.18
2019-07-26 20:40,1564144800,4.6638,4.669,4.6612,4.6654,5100.91
2019-07-26 20:41,1564144860,4.6679,4.668,4.6623,4.6636,4116.65
2019-07-26 20:42,1564144920,4.6636,4.6636,4.6591,4.6631,362.24
2019-07-26 20:43,1564144980,4.6615,4.6615,4.6491,4.6518,5188.74
2019-07-26 20:44,1564145040,4.6511,4.6602,4.651,4.6543,1830.01
2019-07-26 20:45,1564145100,4.6542,4.6542,4.6519,4.6519,29.81
2019-07-26 20:46,1564145160,4.652,4.652,4.6305,4.6332,4170.31
2019-07-26 20:47,1564145220,4.6334,4.6351,4.63,4.632,1977.89
2019-07-26 20:48,1564145280,4.6367,4.637,4.6307,4.637,6445.07
2019-07-26 20:49,1564145340,4.6383,4.6383,4.6167,4.6198,10478.93
2019-07-26 20:50,1564145400,4.6217,4.6334,4.619,4.6327,984.23
2019-07-26 20:51,1564145460,4.6386,4.6399,4.6333,4.6359,1426.91
2019-07-26 20:52,1564145520,4.6357,4.64,4.6324,4.6324,771.22
2019-07-26 20:53,1564145580,4.632,4.632,4.6276,4.6276,413.75
2019-07-26 20:54,1564145640,4.6239,4.6285,4.6238,4.6251,1899.96
2019-07-26 20:55,1564145700,4.6285,4.6385,4.6285,4.638,1851.56
2019-07-26 20:56,1564145760,4.6395,4.6405,4.6336,4.6342,1346.09
2019-07-26 20:57,1564145820,4.6328,4.6328,4.6293,4.6293,111.2
2019-07-26 20:58,1564145880,4.627,4.6301,4.625,4.6301,3043.82
2019-07-26 20:59,1564145940,4.6317,4.6349,4.6287,4.6287,253.35
2019-07-26 21:00,1564146000,4.6302,4.6302,4.6231,4.6267,1902.64
2019-07-26 21:01,1564146060,4.6264,4.6282,4.624,4.627,2816.9
2019-07-26 21:02,1564146120,4.6284,4.6289,4.6282,4.6283,4845.06
2019-07-26 21:03,1564146180,4.6303,4.6334,4.6265,4.6299,2074.99
2019-07-26 21:04,1564146240,4.6299,4.6301,4.6299,4.6301,200.62
2019-07-26 21:05,1564146300,4.6286,4.632,4.6246,4.632,4349.2
2019-07-26 21:06,1564146360,4.6321,4.6336,4.629,4.629,1113.6
2019-07-26 21:07,1564146420,4.6303,4.6402,4.6303,4.6365,3083.76
