date,timechuo,open,high,low,close,vol
2019-12-07 15:56,1575705360,2.7388,2.7388,2.7383,2.7383,525.38
2019-12-07 15:57,1575705420,2.7393,2.7394,2.7382,2.7382,450.7
2019-12-07 15:58,1575705480,2.7382,2.7382,2.7376,2.7382,1454.71
2019-12-07 15:59,1575705540,2.7382,2.7382,2.7382,2.7382,0.0
2019-12-07 16:00,1575705600,2.737,2.738,2.737,2.738,90.97
2019-12-07 16:01,1575705660,2.737,2.7392,2.737,2.7392,524.0
2019-12-07 16:02,1575705720,2.7392,2.7428,2.7392,2.7428,1099.09
2019-12-07 16:03,1575705780,2.7428,2.7428,2.7428,2.7428,0.0
2019-12-07 16:04,1575705840,2.7429,2.7429,2.7429,2.7429,14.52
2019-12-07 16:05,1575705900,2.7429,2.7429,2.7429,2.7429,0.0
2019-12-07 16:06,1575705960,2.7435,2.7447,2.7435,2.7447,892.0
2019-12-07 16:07,1575706020,2.7443,2.7443,2.7443,2.7443,377.35
2019-12-07 16:08,1575706080,2.7437,2.7448,2.7437,2.7442,463.35
2019-12-07 16:09,1575706140,2.7442,2.7442,2.7442,2.7442,0.0
2019-12-07 16:10,1575706200,2.7441,2.7441,2.7441,2.7441,362.98
2019-12-07 16:11,1575706260,2.744,2.7466,2.744,2.7465,1040.97
2019-12-07 16:12,1575706320,2.7457,2.7487,2.7457,2.7471,3224.51
2019-12-07 16:13,1575706380,2.7479,2.7484,2.7468,2.7474,1769.71
2019-12-07 16:14,1575706440,2.7465,2.7465,2.7455,2.7455,959.82
2019-12-07 16:15,1575706500,2.7461,2.7461,2.7445,2.7454,420.22
2019-12-07 16:16,1575706560,2.7446,2.7459,2.7446,2.7459,1475.61
2019-12-07 16:17,1575706620,2.7445,2.7445,2.7445,2.7445,660.66
2019-12-07 16:18,1575706680,2.7445,2.7445,2.7445,2.7445,0.0
2019-12-07 16:19,1575706740,2.7422,2.7434,2.7422,2.7434,850.6
2019-12-07 16:20,1575706800,2.7441,2.7441,2.7441,2.7441,7.29
2019-12-07 16:21,1575706860,2.7432,2.7442,2.7432,2.7442,1466.43
2019-12-07 16:22,1575706920,2.742,2.742,2.742,2.742,233.0
2019-12-07 16:23,1575706980,2.7434,2.7434,2.7434,2.7434,26.55
2019-12-07 16:24,1575707040,2.7419,2.7419,2.7419,2.7419,461.77
2019-12-07 16:25,1575707100,2.743,2.743,2.7418,2.7418,2069.67
2019-12-07 16:26,1575707160,2.7412,2.7412,2.7406,2.7406,574.28
2019-12-07 16:27,1575707220,2.74,2.741,2.7391,2.7391,52.92
2019-12-07 16:28,1575707280,2.7391,2.7391,2.7375,2.7378,913.18
2019-12-07 16:29,1575707340,2.7377,2.7388,2.7377,2.7388,455.5
2019-12-07 16:30,1575707400,2.7374,2.7388,2.7374,2.7388,23.11
2019-12-07 16:31,1575707460,2.7381,2.7391,2.7377,2.7391,752.14
2019-12-07 16:32,1575707520,2.7377,2.7377,2.7377,2.7377,450.24
2019-12-07 16:33,1575707580,2.7377,2.7377,2.7361,2.7364,252.55
2019-12-07 16:34,1575707640,2.7371,2.7395,2.735,2.738,6688.24
2019-12-07 16:35,1575707700,2.738,2.738,2.738,2.738,0.0
2019-12-07 16:36,1575707760,2.7362,2.7362,2.7354,2.7362,2559.62
2019-12-07 16:37,1575707820,2.7343,2.7343,2.7343,2.7343,159.68
2019-12-07 16:38,1575707880,2.7341,2.7367,2.7341,2.7349,139.63
2019-12-07 16:39,1575707940,2.735,2.735,2.735,2.735,812.0
2019-12-07 16:40,1575708000,2.7337,2.7337,2.7314,2.7318,5434.51
2019-12-07 16:41,1575708060,2.7312,2.7316,2.7304,2.7304,2244.92
2019-12-07 16:42,1575708120,2.7305,2.7316,2.7305,2.7311,446.23
