date,timechuo,open,high,low,close,vol
2020-08-16 08:58,1597539480,3.6958,3.6961,3.69,3.692,9463.31
2020-08-16 08:59,1597539540,3.6932,3.6932,3.6806,3.6806,28083.58
2020-08-16 09:00,1597539600,3.6819,3.6819,3.6419,3.6693,263673.69
2020-08-16 09:01,1597539660,3.6673,3.6688,3.6567,3.6659,50577.01
2020-08-16 09:02,1597539720,3.6669,3.6701,3.6632,3.6701,19154.8
2020-08-16 09:03,1597539780,3.6701,3.6759,3.6679,3.6737,23517.52
2020-08-16 09:04,1597539840,3.6745,3.6787,3.6733,3.6745,15883.09
2020-08-16 09:05,1597539900,3.675,3.6799,3.6734,3.6778,22989.68
2020-08-16 09:06,1597539960,3.6771,3.6807,3.6761,3.6774,6073.63
2020-08-16 09:07,1597540020,3.6769,3.677,3.671,3.6725,15780.88
2020-08-16 09:08,1597540080,3.6725,3.6725,3.6627,3.6658,28380.18
2020-08-16 09:09,1597540140,3.6662,3.677,3.6638,3.675,21182.56
2020-08-16 09:10,1597540200,3.675,3.6954,3.675,3.6917,54468.86
2020-08-16 09:11,1597540260,3.6915,3.7018,3.6905,3.7002,34853.96
2020-08-16 09:12,1597540320,3.7002,3.7027,3.6945,3.6957,12915.88
2020-08-16 09:13,1597540380,3.6959,3.7057,3.695,3.7057,9209.03
2020-08-16 09:14,1597540440,3.7056,3.7092,3.704,3.7082,20025.09
2020-08-16 09:15,1597540500,3.7089,3.7281,3.7081,3.7231,50226.54
2020-08-16 09:16,1597540560,3.7231,3.7269,3.718,3.7231,22597.02
2020-08-16 09:17,1597540620,3.7226,3.7261,3.7189,3.7233,19578.93
2020-08-16 09:18,1597540680,3.724,3.7324,3.7239,3.7293,40264.12
2020-08-16 09:19,1597540740,3.7305,3.7305,3.711,3.7166,57304.49
2020-08-16 09:20,1597540800,3.7137,3.7288,3.7137,3.7251,38628.08
2020-08-16 09:21,1597540860,3.7236,3.7289,3.7234,3.7276,12073.31
2020-08-16 09:22,1597540920,3.7272,3.7338,3.7261,3.7305,24777.75
2020-08-16 09:23,1597540980,3.7308,3.7354,3.7276,3.7334,31019.82
2020-08-16 09:24,1597541040,3.7334,3.735,3.7249,3.7293,20155.22
2020-08-16 09:25,1597541100,3.7283,3.73,3.7258,3.729,14130.93
2020-08-16 09:26,1597541160,3.7288,3.7376,3.7288,3.7359,26976.13
2020-08-16 09:27,1597541220,3.7359,3.7433,3.7301,3.7357,50919.4
2020-08-16 09:28,1597541280,3.7358,3.7365,3.7282,3.7333,24991.51
2020-08-16 09:29,1597541340,3.7334,3.74,3.7333,3.7388,22479.59
2020-08-16 09:30,1597541400,3.737,3.7381,3.7239,3.7286,27679.78
2020-08-16 09:31,1597541460,3.7287,3.7342,3.7233,3.7336,23838.96
2020-08-16 09:32,1597541520,3.7327,3.7327,3.726,3.7298,39051.87
2020-08-16 09:33,1597541580,3.7307,3.7317,3.7285,3.7297,7082.09
2020-08-16 09:34,1597541640,3.7308,3.7495,3.7308,3.7494,32495.14
2020-08-16 09:35,1597541700,3.7494,3.7557,3.7414,3.7498,68034.31
2020-08-16 09:36,1597541760,3.7509,3.7565,3.7507,3.7542,38713.38
2020-08-16 09:37,1597541820,3.7543,3.7594,3.7519,3.7547,17263.3
2020-08-16 09:38,1597541880,3.7546,3.76,3.7546,3.7579,15976.06
2020-08-16 09:39,1597541940,3.7568,3.7604,3.7568,3.7596,10202.17
2020-08-16 09:40,1597542000,3.7593,3.7617,3.7588,3.7597,7027.47
2020-08-16 09:41,1597542060,3.7596,3.7654,3.7596,3.7627,41116.29
2020-08-16 09:42,1597542120,3.7623,3.777,3.7623,3.7759,28751.69
2020-08-16 09:43,1597542180,3.776,3.7898,3.7756,3.7827,60386.14
2020-08-16 09:44,1597542240,3.7826,3.7884,3.7826,3.788,32261.01
2020-08-16 09:45,1597542300,3.7878,3.7882,3.7756,3.7797,51047.62
2020-08-16 09:46,1597542360,3.7791,3.7849,3.7779,3.784,20177.72
2020-08-16 09:47,1597542420,3.7829,3.789,3.7828,3.7869,13004.55
2020-08-16 09:48,1597542480,3.7874,3.8097,3.7869,3.8036,100482.03
2020-08-16 09:49,1597542540,3.8034,3.8034,3.785,3.792,34151.53
2020-08-16 09:50,1597542600,3.7913,3.7969,3.7906,3.792,11175.36
2020-08-16 09:51,1597542660,3.7918,3.7926,3.7689,3.7692,47818.05
2020-08-16 09:52,1597542720,3.7688,3.7752,3.7627,3.7627,21988.4
2020-08-16 09:53,1597542780,3.7651,3.7736,3.7651,3.771,14843.3
2020-08-16 09:54,1597542840,3.771,3.7746,3.7695,3.7719,5912.7
2020-08-16 09:55,1597542900,3.7718,3.7809,3.7708,3.7801,13647.83
2020-08-16 09:56,1597542960,3.7815,3.7872,3.7753,3.7861,19381.49
2020-08-16 09:57,1597543020,3.7875,3.8249,3.7875,3.8202,228064.11
2020-08-16 09:58,1597543080,3.8196,3.8208,3.8108,3.8202,56042.99
2020-08-16 09:59,1597543140,3.8206,3.8325,3.8206,3.8304,43055.94
2020-08-16 10:00,1597543200,3.8309,3.832,3.8129,3.8129,34537.55
2020-08-16 10:01,1597543260,3.814,3.82,3.8002,3.8192,44483.34
2020-08-16 10:02,1597543320,3.8199,3.8239,3.8142,3.8153,41233.08
2020-08-16 10:03,1597543380,3.8155,3.8174,3.8022,3.811,40981.66
2020-08-16 10:04,1597543440,3.811,3.8159,3.8014,3.8014,78077.38
2020-08-16 10:05,1597543500,3.8034,3.8398,3.8034,3.8321,205686.46
2020-08-16 10:06,1597543560,3.8324,3.8344,3.8193,3.8295,68348.89
2020-08-16 10:07,1597543620,3.8292,3.85,3.8286,3.8486,124964.0
2020-08-16 10:08,1597543680,3.8481,3.8599,3.8453,3.8585,121478.26
2020-08-16 10:09,1597543740,3.8591,3.8633,3.8515,3.8517,64113.57
2020-08-16 10:10,1597543800,3.8515,3.8554,3.8238,3.8317,210899.91
2020-08-16 10:11,1597543860,3.8319,3.8425,3.8307,3.8368,41522.12
2020-08-16 10:12,1597543920,3.8369,3.8411,3.8353,3.8397,16361.84
2020-08-16 10:13,1597543980,3.8398,3.8404,3.8356,3.8374,10400.37
2020-08-16 10:14,1597544040,3.8379,3.839,3.8211,3.8248,40703.82
2020-08-16 10:15,1597544100,3.8249,3.8389,3.8249,3.8385,28481.61
2020-08-16 10:16,1597544160,3.8385,3.8391,3.8239,3.8249,20200.34
2020-08-16 10:17,1597544220,3.8241,3.8241,3.8017,3.8039,57629.75
2020-08-16 10:18,1597544280,3.804,3.8205,3.804,3.8121,49640.12
2020-08-16 10:19,1597544340,3.814,3.814,3.8073,3.8091,27604.53
2020-08-16 10:20,1597544400,3.8083,3.8179,3.808,3.8158,26728.14
2020-08-16 10:21,1597544460,3.815,3.8195,3.8133,3.8185,22433.18
2020-08-16 10:22,1597544520,3.819,3.8194,3.8109,3.8109,13148.27
2020-08-16 10:23,1597544580,3.8109,3.8153,3.8109,3.8148,20858.99
2020-08-16 10:24,1597544640,3.8152,3.8156,3.8138,3.8138,4938.36
2020-08-16 10:25,1597544700,3.8138,3.8167,3.8131,3.8159,19899.36
2020-08-16 10:26,1597544760,3.8159,3.8159,3.8018,3.8019,23369.07
2020-08-16 10:27,1597544820,3.8022,3.8041,3.796,3.7961,16085.46
2020-08-16 10:28,1597544880,3.7963,3.8036,3.79,3.8035,38088.93
2020-08-16 10:29,1597544940,3.8037,3.8052,3.8022,3.8022,9596.29
2020-08-16 10:30,1597545000,3.8025,3.804,3.7983,3.8025,25816.91
2020-08-16 10:31,1597545060,3.8025,3.8159,3.8025,3.813,22990.85
2020-08-16 10:32,1597545120,3.813,3.8157,3.8092,3.8149,10857.95
2020-08-16 10:33,1597545180,3.8149,3.83,3.8148,3.8298,16916.47
2020-08-16 10:34,1597545240,3.8299,3.8301,3.824,3.8269,27817.67
2020-08-16 10:35,1597545300,3.8262,3.8266,3.8243,3.8247,6229.64
2020-08-16 10:36,1597545360,3.825,3.825,3.8115,3.8167,29550.59
2020-08-16 10:37,1597545420,3.8165,3.8237,3.8159,3.8203,21832.75
2020-08-16 10:38,1597545480,3.8213,3.822,3.8164,3.8196,4653.95
2020-08-16 10:39,1597545540,3.8197,3.8207,3.8185,3.8199,1898.14
2020-08-16 10:40,1597545600,3.8196,3.8197,3.8111,3.8117,10180.92
2020-08-16 10:41,1597545660,3.8105,3.8105,3.8061,3.8082,13208.0
2020-08-16 10:42,1597545720,3.8085,3.8106,3.807,3.8097,11457.35
2020-08-16 10:43,1597545780,3.8098,3.8116,3.8065,3.8073,4741.36
2020-08-16 10:44,1597545840,3.8076,3.8076,3.8036,3.8037,26406.63
2020-08-16 10:45,1597545900,3.8028,3.8035,3.78,3.7951,115948.61
2020-08-16 10:46,1597545960,3.7955,3.7981,3.7897,3.7922,37197.27
2020-08-16 10:47,1597546020,3.7918,3.7926,3.7892,3.7913,7578.59
2020-08-16 10:48,1597546080,3.7902,3.7905,3.7759,3.7821,39994.96
2020-08-16 10:49,1597546140,3.7838,3.7982,3.7836,3.7911,38443.17
2020-08-16 10:50,1597546200,3.7931,3.805,3.7931,3.8045,15207.42
2020-08-16 10:51,1597546260,3.8045,3.8045,3.8014,3.8038,19181.42
2020-08-16 10:52,1597546320,3.8029,3.8063,3.7991,3.8037,23268.73
2020-08-16 10:53,1597546380,3.8037,3.8075,3.802,3.802,14074.19
2020-08-16 10:54,1597546440,3.802,3.8029,3.7973,3.8023,23045.92
2020-08-16 10:55,1597546500,3.8023,3.8127,3.801,3.8079,39633.45
2020-08-16 10:56,1597546560,3.8071,3.8087,3.807,3.808,5580.17
2020-08-16 10:57,1597546620,3.8075,3.8097,3.805,3.8067,22019.03
2020-08-16 10:58,1597546680,3.8083,3.8083,3.799,3.8027,19420.72
2020-08-16 10:59,1597546740,3.8024,3.8024,3.7868,3.7901,32175.01
2020-08-16 11:00,1597546800,3.7906,3.7998,3.7892,3.7998,14592.54
2020-08-16 11:01,1597546860,3.7997,3.8001,3.7969,3.7986,5563.5
2020-08-16 11:02,1597546920,3.7986,3.8019,3.7949,3.8015,18617.47
2020-08-16 11:03,1597546980,3.8015,3.8023,3.7973,3.7973,12796.23
2020-08-16 11:04,1597547040,3.7969,3.804,3.7969,3.8016,10677.5
2020-08-16 11:05,1597547100,3.8026,3.8043,3.8006,3.8037,14318.15
2020-08-16 11:06,1597547160,3.8038,3.8105,3.8027,3.8105,12419.66
2020-08-16 11:07,1597547220,3.8105,3.8149,3.809,3.8127,26169.15
2020-08-16 11:08,1597547280,3.8134,3.8173,3.8128,3.8165,14056.68
2020-08-16 11:09,1597547340,3.8166,3.8169,3.8101,3.8114,8731.28
2020-08-16 11:10,1597547400,3.8116,3.8132,3.8114,3.8128,1605.95
2020-08-16 11:11,1597547460,3.8127,3.8139,3.8085,3.8096,6153.07
2020-08-16 11:12,1597547520,3.809,3.8129,3.8088,3.8111,5732.28
2020-08-16 11:13,1597547580,3.811,3.8167,3.8093,3.8095,9935.33
2020-08-16 11:14,1597547640,3.8095,3.8096,3.8044,3.8078,10244.08
2020-08-16 11:15,1597547700,3.8085,3.8086,3.802,3.8061,6518.49
2020-08-16 11:16,1597547760,3.806,3.8103,3.8055,3.81,2008.45
2020-08-16 11:17,1597547820,3.8105,3.8138,3.809,3.8121,9194.39
2020-08-16 11:18,1597547880,3.8121,3.82,3.8121,3.817,20166.33
2020-08-16 11:19,1597547940,3.8174,3.8223,3.8146,3.8146,7976.8
2020-08-16 11:20,1597548000,3.8146,3.8166,3.8101,3.8147,18014.74
2020-08-16 11:21,1597548060,3.815,3.8204,3.8149,3.8197,13515.7
2020-08-16 11:22,1597548120,3.819,3.819,3.8142,3.817,8817.5
2020-08-16 11:23,1597548180,3.8169,3.8207,3.8168,3.82,13257.05
2020-08-16 11:24,1597548240,3.819,3.819,3.8114,3.8118,17411.07
2020-08-16 11:25,1597548300,3.8116,3.8162,3.8104,3.8113,18094.03
2020-08-16 11:26,1597548360,3.8113,3.8113,3.7965,3.7985,31505.1
2020-08-16 11:27,1597548420,3.7983,3.8014,3.7938,3.7944,17060.86
2020-08-16 11:28,1597548480,3.7949,3.7997,3.7942,3.7981,21653.0
2020-08-16 11:29,1597548540,3.7981,3.804,3.7974,3.804,17818.59
2020-08-16 11:30,1597548600,3.8039,3.8103,3.8035,3.8069,17632.48
2020-08-16 11:31,1597548660,3.8072,3.8072,3.802,3.8022,21606.8
2020-08-16 11:32,1597548720,3.8022,3.8054,3.8022,3.8044,6425.36
2020-08-16 11:33,1597548780,3.8061,3.8061,3.8046,3.8061,432.5
2020-08-16 11:34,1597548840,3.8067,3.8076,3.8044,3.8044,2994.64
2020-08-16 11:35,1597548900,3.8035,3.8035,3.7927,3.7973,34391.02
2020-08-16 11:36,1597548960,3.7963,3.7966,3.7852,3.7887,21465.39
2020-08-16 11:37,1597549020,3.7889,3.7939,3.7889,3.7926,5251.72
2020-08-16 11:38,1597549080,3.7937,3.7962,3.7922,3.7945,13165.95
