date,timechuo,open,high,low,close,vol
2019-07-15 00:13,1563120780,4.295,4.299,4.2833,4.2861,6231.8
2019-07-15 00:14,1563120840,4.2837,4.2843,4.2701,4.2819,7141.48
2019-07-15 00:15,1563120900,4.283,4.2921,4.283,4.2868,5232.12
2019-07-15 00:16,1563120960,4.2866,4.2866,4.2775,4.282,3489.4
2019-07-15 00:17,1563121020,4.2849,4.2887,4.2832,4.287,1879.11
2019-07-15 00:18,1563121080,4.2868,4.2881,4.2811,4.2841,3080.38
2019-07-15 00:19,1563121140,4.2847,4.2902,4.282,4.2821,6787.09
2019-07-15 00:20,1563121200,4.2827,4.2827,4.263,4.2714,7145.57
2019-07-15 00:21,1563121260,4.2715,4.2921,4.2702,4.2921,13985.77
2019-07-15 00:22,1563121320,4.2919,4.2921,4.2861,4.2862,2996.77
2019-07-15 00:23,1563121380,4.2863,4.2867,4.2742,4.2742,5195.04
2019-07-15 00:24,1563121440,4.2724,4.2858,4.2708,4.2795,11760.14
2019-07-15 00:25,1563121500,4.2794,4.2794,4.265,4.265,2515.36
2019-07-15 00:26,1563121560,4.264,4.2726,4.264,4.2726,7904.94
2019-07-15 00:27,1563121620,4.2696,4.2759,4.2645,4.2754,4171.77
2019-07-15 00:28,1563121680,4.2774,4.2826,4.2737,4.2741,4477.87
2019-07-15 00:29,1563121740,4.2741,4.2777,4.2628,4.2628,4135.95
2019-07-15 00:30,1563121800,4.2629,4.268,4.2608,4.265,4746.56
2019-07-15 00:31,1563121860,4.2638,4.268,4.2616,4.267,3633.67
2019-07-15 00:32,1563121920,4.2685,4.2693,4.2548,4.2599,14534.44
2019-07-15 00:33,1563121980,4.2594,4.269,4.2594,4.2677,5219.63
2019-07-15 00:34,1563122040,4.2673,4.2742,4.2673,4.2742,4196.43
2019-07-15 00:35,1563122100,4.2741,4.2888,4.2741,4.2831,7707.28
2019-07-15 00:36,1563122160,4.2821,4.288,4.2783,4.2839,4979.09
2019-07-15 00:37,1563122220,4.2833,4.2892,4.2833,4.2892,2568.49
2019-07-15 00:38,1563122280,4.2892,4.2911,4.2837,4.2908,5805.58
2019-07-15 00:39,1563122340,4.2907,4.299,4.2888,4.2987,3830.95
2019-07-15 00:40,1563122400,4.297,4.2987,4.288,4.288,7069.4
2019-07-15 00:41,1563122460,4.2876,4.292,4.2847,4.2863,3592.42
2019-07-15 00:42,1563122520,4.2891,4.2918,4.2859,4.2867,3907.25
2019-07-15 00:43,1563122580,4.2869,4.2985,4.2858,4.2985,4068.12
2019-07-15 00:44,1563122640,4.2983,4.2985,4.2924,4.2944,1702.71
2019-07-15 00:45,1563122700,4.2945,4.2988,4.289,4.2969,10633.17
2019-07-15 00:46,1563122760,4.2966,4.2966,4.2915,4.2945,6579.48
2019-07-15 00:47,1563122820,4.297,4.3009,4.2969,4.3009,1500.95
2019-07-15 00:48,1563122880,4.3034,4.3122,4.3,4.312,9412.99
2019-07-15 00:49,1563122940,4.3136,4.3349,4.3116,4.3341,12900.39
2019-07-15 00:50,1563123000,4.3354,4.3412,4.3201,4.3211,10708.75
2019-07-15 00:51,1563123060,4.3211,4.3243,4.3083,4.3105,10357.52
2019-07-15 00:52,1563123120,4.3101,4.3394,4.3085,4.3383,6584.96
2019-07-15 00:53,1563123180,4.3383,4.3439,4.3322,4.3333,8746.56
2019-07-15 00:54,1563123240,4.3341,4.3343,4.3251,4.3292,4198.03
2019-07-15 00:55,1563123300,4.331,4.3373,4.323,4.323,6308.68
2019-07-15 00:56,1563123360,4.3248,4.3271,4.3189,4.3224,4053.36
2019-07-15 00:57,1563123420,4.3224,4.3292,4.3197,4.3292,4062.64
2019-07-15 00:58,1563123480,4.3291,4.3291,4.3198,4.3198,4980.98
2019-07-15 00:59,1563123540,4.3183,4.3183,4.3152,4.3158,1967.92
2019-07-15 01:00,1563123600,4.3167,4.3167,4.3086,4.3132,7934.87
2019-07-15 01:01,1563123660,4.3143,4.3176,4.3122,4.3176,1528.6
2019-07-15 01:02,1563123720,4.3176,4.3176,4.307,4.3073,6005.82
2019-07-15 01:03,1563123780,4.3072,4.3129,4.3066,4.3126,1664.1
2019-07-15 01:04,1563123840,4.3135,4.3135,4.3041,4.3111,4012.11
2019-07-15 01:05,1563123900,4.311,4.3158,4.3096,4.3158,2768.88
2019-07-15 01:06,1563123960,4.3155,4.3159,4.3072,4.3101,4459.6
2019-07-15 01:07,1563124020,4.3109,4.3148,4.3045,4.314,4739.14
2019-07-15 01:08,1563124080,4.3143,4.3152,4.3092,4.3092,2117.97
