date,timechuo,open,high,low,close,vol
2020-01-28 17:56,1580205360,4.0082,4.0109,4.0078,4.0078,6902.04
2020-01-28 17:57,1580205420,4.008,4.0113,4.0048,4.0072,13170.7
2020-01-28 17:58,1580205480,4.0078,4.0084,4.006,4.006,210.44
2020-01-28 17:59,1580205540,4.005,4.005,4.005,4.005,179.58
2020-01-28 18:00,1580205600,4.0075,4.0102,4.0069,4.0097,6448.08
2020-01-28 18:01,1580205660,4.0068,4.0068,4.0029,4.0048,2664.81
2020-01-28 18:02,1580205720,4.005,4.0055,4.0,4.0,12820.61
2020-01-28 18:03,1580205780,4.0,4.0047,3.996,4.0047,34068.94
2020-01-28 18:04,1580205840,4.0027,4.0048,3.9985,4.0015,4546.69
2020-01-28 18:05,1580205900,4.0003,4.0005,3.9981,3.9984,725.83
2020-01-28 18:06,1580205960,4.0005,4.0017,3.9985,3.9985,2391.93
2020-01-28 18:07,1580206020,4.0001,4.0001,3.9989,3.9989,548.12
2020-01-28 18:08,1580206080,3.9976,3.9994,3.9972,3.9973,2740.7
2020-01-28 18:09,1580206140,3.9975,4.0039,3.9973,4.0022,5048.12
2020-01-28 18:10,1580206200,4.0017,4.0017,3.998,4.0016,681.28
2020-01-28 18:11,1580206260,4.0023,4.0054,4.0017,4.0035,6511.29
2020-01-28 18:12,1580206320,4.001,4.0087,4.001,4.0087,4684.37
2020-01-28 18:13,1580206380,4.0088,4.0095,4.0068,4.0079,5359.94
2020-01-28 18:14,1580206440,4.0082,4.0161,4.0074,4.0131,10678.44
2020-01-28 18:15,1580206500,4.015,4.0197,4.0123,4.0197,21998.28
2020-01-28 18:16,1580206560,4.0197,4.0263,4.0195,4.0248,15189.18
2020-01-28 18:17,1580206620,4.0262,4.0478,4.026,4.0428,47191.44
2020-01-28 18:18,1580206680,4.0437,4.0527,4.0425,4.0493,15714.35
2020-01-28 18:19,1580206740,4.051,4.0534,4.0446,4.0451,14752.35
2020-01-28 18:20,1580206800,4.0442,4.0497,4.0386,4.0497,14382.33
2020-01-28 18:21,1580206860,4.0458,4.0499,4.0404,4.0481,11955.29
2020-01-28 18:22,1580206920,4.0491,4.069,4.0448,4.06,46412.97
2020-01-28 18:23,1580206980,4.0588,4.0798,4.0584,4.0699,36094.64
2020-01-28 18:24,1580207040,4.0698,4.0858,4.067,4.0776,41124.45
2020-01-28 18:25,1580207100,4.0769,4.0777,4.0617,4.0724,26614.81
2020-01-28 18:26,1580207160,4.0736,4.0884,4.07,4.0841,21893.06
2020-01-28 18:27,1580207220,4.0841,4.09,4.0707,4.0796,13161.15
2020-01-28 18:28,1580207280,4.0822,4.0848,4.077,4.077,7531.81
2020-01-28 18:29,1580207340,4.0776,4.0894,4.0771,4.0803,10959.17
2020-01-28 18:30,1580207400,4.0786,4.0838,4.0712,4.0826,18109.95
2020-01-28 18:31,1580207460,4.0828,4.0859,4.0787,4.0827,5626.7
2020-01-28 18:32,1580207520,4.0828,4.0828,4.0765,4.081,7337.29
2020-01-28 18:33,1580207580,4.0807,4.0886,4.0788,4.0788,20517.25
2020-01-28 18:34,1580207640,4.0809,4.0877,4.0788,4.0855,7313.23
2020-01-28 18:35,1580207700,4.0848,4.0853,4.0785,4.0836,15145.34
2020-01-28 18:36,1580207760,4.0839,4.0861,4.0811,4.0813,9419.68
2020-01-28 18:37,1580207820,4.0812,4.0854,4.0796,4.0842,2875.82
2020-01-28 18:38,1580207880,4.085,4.09,4.0847,4.0899,8828.5
2020-01-28 18:39,1580207940,4.0892,4.0892,4.0814,4.0874,13213.94
2020-01-28 18:40,1580208000,4.0869,4.0869,4.08,4.0831,18571.46
2020-01-28 18:41,1580208060,4.0815,4.086,4.0785,4.0829,25736.9
2020-01-28 18:42,1580208120,4.0831,4.0845,4.0795,4.0809,25724.16
2020-01-28 18:43,1580208180,4.0807,4.0854,4.0775,4.0805,10420.2
2020-01-28 18:44,1580208240,4.0826,4.0863,4.0784,4.0792,13023.12
2020-01-28 18:45,1580208300,4.08,4.0817,4.0732,4.0741,12518.14
2020-01-28 18:46,1580208360,4.0728,4.0763,4.0704,4.0724,6286.37
2020-01-28 18:47,1580208420,4.0721,4.0721,4.0656,4.0656,12240.22
2020-01-28 18:48,1580208480,4.0656,4.073,4.064,4.0728,19494.63
2020-01-28 18:49,1580208540,4.0726,4.0739,4.06,4.0634,13757.75
2020-01-28 18:50,1580208600,4.064,4.0645,4.059,4.0629,15998.86
2020-01-28 18:51,1580208660,4.059,4.0635,4.0541,4.0612,10543.95
2020-01-28 18:52,1580208720,4.0643,4.0666,4.06,4.0639,6603.68
2020-01-28 18:53,1580208780,4.0635,4.0635,4.0605,4.0614,1099.86
2020-01-28 18:54,1580208840,4.0605,4.0615,4.0567,4.0613,1603.17
2020-01-28 18:55,1580208900,4.0583,4.0587,4.055,4.0555,3962.17
2020-01-28 18:56,1580208960,4.0556,4.0586,4.0501,4.0537,9666.34
2020-01-28 18:57,1580209020,4.0559,4.0559,4.0522,4.0538,1906.46
2020-01-28 18:58,1580209080,4.0545,4.0618,4.0545,4.0594,9104.37
2020-01-28 18:59,1580209140,4.0613,4.0647,4.0588,4.0618,3231.93
2020-01-28 19:00,1580209200,4.0595,4.0618,4.0585,4.0606,2508.04
2020-01-28 19:01,1580209260,4.0617,4.0617,4.052,4.0598,11276.16
2020-01-28 19:02,1580209320,4.0593,4.0631,4.0559,4.063,6987.21
2020-01-28 19:03,1580209380,4.0627,4.0693,4.0627,4.0693,1538.66
2020-01-28 19:04,1580209440,4.0694,4.0719,4.0687,4.0708,2306.5
2020-01-28 19:05,1580209500,4.0722,4.08,4.0717,4.0753,29948.11
2020-01-28 19:06,1580209560,4.0753,4.0807,4.075,4.0788,24597.06
2020-01-28 19:07,1580209620,4.0781,4.0867,4.0781,4.0828,15249.35
2020-01-28 19:08,1580209680,4.0815,4.0941,4.0809,4.0876,7253.54
2020-01-28 19:09,1580209740,4.0854,4.0942,4.085,4.0919,15837.06
2020-01-28 19:10,1580209800,4.0899,4.0899,4.0854,4.0863,7522.43
2020-01-28 19:11,1580209860,4.0863,4.0863,4.0842,4.086,3762.88
2020-01-28 19:12,1580209920,4.086,4.0876,4.0848,4.0872,4756.06
2020-01-28 19:13,1580209980,4.0868,4.0901,4.0848,4.0884,2387.92
2020-01-28 19:14,1580210040,4.0905,4.1043,4.0897,4.1032,28194.81
2020-01-28 19:15,1580210100,4.1034,4.1052,4.0888,4.0953,16444.62
2020-01-28 19:16,1580210160,4.0963,4.0985,4.0911,4.0911,8931.06
2020-01-28 19:17,1580210220,4.0933,4.095,4.0858,4.088,10201.0
2020-01-28 19:18,1580210280,4.086,4.0872,4.085,4.0872,1490.51
2020-01-28 19:19,1580210340,4.0863,4.0908,4.0863,4.0908,2905.38
2020-01-28 19:20,1580210400,4.0922,4.1,4.0912,4.0918,23125.79
2020-01-28 19:21,1580210460,4.0918,4.0918,4.0856,4.0884,4497.47
2020-01-28 19:22,1580210520,4.0891,4.0891,4.0827,4.0835,5780.11
2020-01-28 19:23,1580210580,4.0829,4.0849,4.0813,4.0826,3190.53
2020-01-28 19:24,1580210640,4.0826,4.0826,4.0793,4.0807,3226.91
2020-01-28 19:25,1580210700,4.0818,4.0916,4.0818,4.0893,3996.62
2020-01-28 19:26,1580210760,4.0895,4.095,4.0895,4.0941,2377.09
2020-01-28 19:27,1580210820,4.0947,4.0971,4.0937,4.0965,2506.38
2020-01-28 19:28,1580210880,4.095,4.1031,4.0942,4.0987,15378.66
2020-01-28 19:29,1580210940,4.0987,4.0987,4.0946,4.0979,2416.38
2020-01-28 19:30,1580211000,4.0975,4.1,4.0954,4.0985,3609.73
2020-01-28 19:31,1580211060,4.099,4.1009,4.0936,4.0938,6865.79
2020-01-28 19:32,1580211120,4.0927,4.0965,4.0904,4.0934,6798.63
2020-01-28 19:33,1580211180,4.0905,4.0905,4.0835,4.0879,11914.43
2020-01-28 19:34,1580211240,4.0859,4.0899,4.0845,4.0899,7659.85
2020-01-28 19:35,1580211300,4.0883,4.0931,4.085,4.0931,948.07
2020-01-28 19:36,1580211360,4.0908,4.0908,4.0871,4.0876,910.97
2020-01-28 19:37,1580211420,4.0891,4.0892,4.0701,4.073,18169.57
2020-01-28 19:38,1580211480,4.0733,4.0747,4.0623,4.0744,24320.21
2020-01-28 19:39,1580211540,4.0744,4.0751,4.071,4.0731,2383.31
2020-01-28 19:40,1580211600,4.072,4.0723,4.0563,4.0569,20882.02
2020-01-28 19:41,1580211660,4.0563,4.0679,4.0434,4.0631,42675.82
2020-01-28 19:42,1580211720,4.0635,4.07,4.0551,4.0551,17817.67
2020-01-28 19:43,1580211780,4.0548,4.0624,4.051,4.0615,9749.57
2020-01-28 19:44,1580211840,4.061,4.0622,4.051,4.051,2940.91
2020-01-28 19:45,1580211900,4.0521,4.0545,4.0499,4.054,7397.79
2020-01-28 19:46,1580211960,4.0536,4.0587,4.0514,4.0555,11568.69
2020-01-28 19:47,1580212020,4.0557,4.0574,4.0555,4.0563,423.09
2020-01-28 19:48,1580212080,4.0563,4.0577,4.0453,4.0453,6939.6
2020-01-28 19:49,1580212140,4.0459,4.0493,4.0335,4.0337,16522.12
2020-01-28 19:50,1580212200,4.035,4.0407,4.0304,4.0342,30159.06
2020-01-28 19:51,1580212260,4.0337,4.0354,4.0218,4.0291,43809.28
2020-01-28 19:52,1580212320,4.0299,4.0315,4.0265,4.0279,17784.1
2020-01-28 19:53,1580212380,4.0271,4.0271,3.9986,3.9986,39793.67
2020-01-28 19:54,1580212440,3.998,4.0214,3.9912,4.0159,54194.65
2020-01-28 19:55,1580212500,4.0153,4.0251,4.0116,4.0188,16934.4
2020-01-28 19:56,1580212560,4.0218,4.0238,4.0163,4.0163,12194.37
2020-01-28 19:57,1580212620,4.0174,4.0175,4.0108,4.0168,30935.99
2020-01-28 19:58,1580212680,4.016,4.0173,4.0102,4.0173,8189.14
2020-01-28 19:59,1580212740,4.0182,4.0262,4.0161,4.0217,6021.86
2020-01-28 20:00,1580212800,4.021,4.0216,4.0141,4.0154,7372.03
2020-01-28 20:01,1580212860,4.0143,4.0183,4.0121,4.016,7115.15
2020-01-28 20:02,1580212920,4.017,4.0242,4.0156,4.0209,1584.37
2020-01-28 20:03,1580212980,4.021,4.0216,4.0184,4.0205,1622.23
2020-01-28 20:04,1580213040,4.0218,4.0254,4.0181,4.0183,15651.23
2020-01-28 20:05,1580213100,4.0185,4.0185,4.011,4.0111,4021.89
2020-01-28 20:06,1580213160,4.011,4.0129,3.9975,4.0009,57791.06
2020-01-28 20:07,1580213220,3.9997,4.0057,3.9951,4.0002,19635.96
2020-01-28 20:08,1580213280,4.0013,4.0075,3.9975,4.0026,15050.06
2020-01-28 20:09,1580213340,4.0035,4.0035,3.9918,3.9942,13881.92
2020-01-28 20:10,1580213400,3.9943,4.0087,3.9933,4.0072,29886.07
2020-01-28 20:11,1580213460,4.0072,4.013,3.9988,4.0045,12317.19
2020-01-28 20:12,1580213520,4.0041,4.0093,4.0023,4.0093,6980.34
2020-01-28 20:13,1580213580,4.0106,4.0122,4.0049,4.0078,11060.39
2020-01-28 20:14,1580213640,4.0083,4.0104,4.0044,4.0104,4797.92
2020-01-28 20:15,1580213700,4.0063,4.0132,4.0062,4.0132,1175.32
2020-01-28 20:16,1580213760,4.0128,4.0189,4.0128,4.0189,2992.77
2020-01-28 20:17,1580213820,4.02,4.0216,4.0173,4.0207,1753.69
2020-01-28 20:18,1580213880,4.0217,4.0244,4.0198,4.021,3695.75
2020-01-28 20:19,1580213940,4.0181,4.0263,4.0179,4.0263,2957.21
2020-01-28 20:20,1580214000,4.0248,4.0292,4.0225,4.0229,14945.32
2020-01-28 20:21,1580214060,4.0215,4.023,4.0192,4.0226,3783.99
2020-01-28 20:22,1580214120,4.023,4.0322,4.023,4.0292,10835.09
2020-01-28 20:23,1580214180,4.0288,4.037,4.0288,4.0323,10128.86
