date,timechuo,open,high,low,close,vol
2019-07-03 21:33,1562160780,5.8825,5.8825,5.8741,5.8747,2611.14
2019-07-03 21:34,1562160840,5.8763,5.8838,5.8734,5.8838,5893.12
2019-07-03 21:35,1562160900,5.8825,5.8825,5.8736,5.88,3893.93
2019-07-03 21:36,1562160960,5.878,5.8786,5.8718,5.8739,3147.29
2019-07-03 21:37,1562161020,5.8746,5.875,5.8651,5.8696,3936.72
2019-07-03 21:38,1562161080,5.8671,5.8688,5.8615,5.8641,8773.18
2019-07-03 21:39,1562161140,5.8616,5.8641,5.8611,5.8635,1354.99
2019-07-03 21:40,1562161200,5.8621,5.8667,5.8597,5.8626,1563.13
2019-07-03 21:41,1562161260,5.8634,5.8743,5.8626,5.87,3550.18
2019-07-03 21:42,1562161320,5.8725,5.8725,5.865,5.8683,2989.3
2019-07-03 21:43,1562161380,5.8683,5.8683,5.8551,5.8563,1770.5
2019-07-03 21:44,1562161440,5.8575,5.8682,5.855,5.8682,2563.14
2019-07-03 21:45,1562161500,5.8681,5.8769,5.8664,5.8685,6152.37
2019-07-03 21:46,1562161560,5.868,5.8693,5.8603,5.8679,2846.22
2019-07-03 21:47,1562161620,5.8651,5.869,5.865,5.8682,1757.18
2019-07-03 21:48,1562161680,5.8705,5.8789,5.8704,5.8769,2714.58
2019-07-03 21:49,1562161740,5.8762,5.8762,5.871,5.8718,2010.49
2019-07-03 21:50,1562161800,5.8711,5.8717,5.8587,5.8615,7260.22
2019-07-03 21:51,1562161860,5.8625,5.864,5.8506,5.8639,13151.86
2019-07-03 21:52,1562161920,5.8628,5.8714,5.8586,5.8685,11451.97
2019-07-03 21:53,1562161980,5.8667,5.875,5.8667,5.8713,4012.88
2019-07-03 21:54,1562162040,5.8736,5.8737,5.8667,5.8701,3696.29
2019-07-03 21:55,1562162100,5.8696,5.8698,5.8,5.8479,77072.64
2019-07-03 21:56,1562162160,5.851,5.8561,5.834,5.8465,27789.18
2019-07-03 21:57,1562162220,5.8408,5.8523,5.8331,5.8513,11727.91
2019-07-03 21:58,1562162280,5.8539,5.8608,5.8404,5.8445,6904.89
2019-07-03 21:59,1562162340,5.8434,5.8531,5.8416,5.8531,6225.04
2019-07-03 22:00,1562162400,5.8489,5.8492,5.8359,5.8359,5211.51
2019-07-03 22:01,1562162460,5.8367,5.8511,5.8268,5.849,11560.38
2019-07-03 22:02,1562162520,5.8497,5.8522,5.8397,5.8431,6380.96
2019-07-03 22:03,1562162580,5.8414,5.8547,5.8409,5.8522,2139.89
2019-07-03 22:04,1562162640,5.8522,5.8562,5.8458,5.8492,3767.09
2019-07-03 22:05,1562162700,5.8513,5.8513,5.8438,5.8483,3127.56
2019-07-03 22:06,1562162760,5.8514,5.8608,5.8465,5.8608,5230.75
2019-07-03 22:07,1562162820,5.8583,5.8747,5.858,5.8744,2473.12
2019-07-03 22:08,1562162880,5.8749,5.8766,5.863,5.875,10153.26
2019-07-03 22:09,1562162940,5.8724,5.8729,5.8657,5.8729,17160.13
2019-07-03 22:10,1562163000,5.873,5.8785,5.8639,5.8681,5159.79
2019-07-03 22:11,1562163060,5.8681,5.8692,5.8564,5.8586,5629.83
