date,timechuo,open,high,low,close,vol
2020-02-03 08:20,1580689200,4.243,4.2456,4.2407,4.2407,3599.8
2020-02-03 08:21,1580689260,4.2405,4.2409,4.2265,4.228,30612.09
2020-02-03 08:22,1580689320,4.228,4.24,4.2242,4.2368,25925.18
2020-02-03 08:23,1580689380,4.2368,4.2381,4.2341,4.2359,1555.48
2020-02-03 08:24,1580689440,4.2372,4.2372,4.2357,4.2371,489.76
2020-02-03 08:25,1580689500,4.2369,4.2474,4.2369,4.2442,4600.86
2020-02-03 08:26,1580689560,4.2442,4.2522,4.2426,4.2466,11904.01
2020-02-03 08:27,1580689620,4.2466,4.2512,4.2464,4.2511,1585.56
2020-02-03 08:28,1580689680,4.2501,4.2534,4.2484,4.2534,803.33
2020-02-03 08:29,1580689740,4.2537,4.2568,4.2522,4.2534,1888.76
2020-02-03 08:30,1580689800,4.2546,4.256,4.2503,4.2507,3028.05
2020-02-03 08:31,1580689860,4.2513,4.2536,4.2486,4.251,4398.88
2020-02-03 08:32,1580689920,4.2519,4.2525,4.2499,4.2499,1646.48
2020-02-03 08:33,1580689980,4.2497,4.2503,4.2474,4.25,2403.14
2020-02-03 08:34,1580690040,4.2507,4.2547,4.2507,4.2545,3241.33
2020-02-03 08:35,1580690100,4.2549,4.2607,4.2549,4.2578,12314.61
2020-02-03 08:36,1580690160,4.2592,4.2735,4.2592,4.2721,12922.02
2020-02-03 08:37,1580690220,4.2728,4.2847,4.2671,4.2734,11255.1
2020-02-03 08:38,1580690280,4.2768,4.2891,4.27,4.27,35468.47
2020-02-03 08:39,1580690340,4.2697,4.2758,4.2687,4.2756,6546.06
2020-02-03 08:40,1580690400,4.2811,4.2811,4.2687,4.2709,6357.67
2020-02-03 08:41,1580690460,4.2712,4.2713,4.265,4.265,5069.59
2020-02-03 08:42,1580690520,4.265,4.2772,4.265,4.2761,5256.19
2020-02-03 08:43,1580690580,4.2751,4.2812,4.2717,4.2771,6439.37
2020-02-03 08:44,1580690640,4.2802,4.285,4.2716,4.2716,3053.54
2020-02-03 08:45,1580690700,4.2694,4.276,4.2672,4.276,8778.76
2020-02-03 08:46,1580690760,4.2756,4.2804,4.2756,4.2785,2319.36
2020-02-03 08:47,1580690820,4.2789,4.2789,4.271,4.2748,8426.98
2020-02-03 08:48,1580690880,4.2724,4.2754,4.2687,4.2687,5357.29
2020-02-03 08:49,1580690940,4.2666,4.2739,4.2664,4.2737,3796.68
2020-02-03 08:50,1580691000,4.2722,4.2722,4.2649,4.2699,2533.39
2020-02-03 08:51,1580691060,4.2707,4.2707,4.2668,4.2668,2221.06
2020-02-03 08:52,1580691120,4.2678,4.2679,4.2616,4.2674,4874.0
2020-02-03 08:53,1580691180,4.2686,4.2725,4.2673,4.2673,1645.33
2020-02-03 08:54,1580691240,4.2687,4.2719,4.2685,4.2719,248.61
2020-02-03 08:55,1580691300,4.2734,4.2773,4.273,4.2765,5823.86
2020-02-03 08:56,1580691360,4.2785,4.2836,4.2785,4.2832,7091.9
2020-02-03 08:57,1580691420,4.2832,4.2966,4.2832,4.2905,33844.4
2020-02-03 08:58,1580691480,4.2886,4.2895,4.28,4.2854,6465.67
2020-02-03 08:59,1580691540,4.2854,4.2868,4.2817,4.2833,2376.08
2020-02-03 09:00,1580691600,4.2804,4.2811,4.2741,4.2741,2116.67
2020-02-03 09:01,1580691660,4.273,4.277,4.2694,4.2742,6749.44
2020-02-03 09:02,1580691720,4.274,4.2771,4.2718,4.2728,3150.83
2020-02-03 09:03,1580691780,4.2713,4.2762,4.2713,4.2762,952.04
2020-02-03 09:04,1580691840,4.2747,4.2756,4.2725,4.2755,1716.21
2020-02-03 09:05,1580691900,4.2754,4.2754,4.2682,4.2682,2527.92
2020-02-03 09:06,1580691960,4.2686,4.2729,4.2681,4.272,3697.49
2020-02-03 09:07,1580692020,4.272,4.2721,4.2675,4.2675,1557.85
2020-02-03 09:08,1580692080,4.2662,4.2734,4.266,4.2696,4162.69
2020-02-03 09:09,1580692140,4.2696,4.2696,4.2664,4.2664,1279.06
2020-02-03 09:10,1580692200,4.2659,4.2742,4.2659,4.2729,4201.12
2020-02-03 09:11,1580692260,4.2712,4.2754,4.2673,4.2705,4156.62
2020-02-03 09:12,1580692320,4.2722,4.2723,4.2683,4.2723,1527.75
2020-02-03 09:13,1580692380,4.2713,4.2775,4.2713,4.2775,398.55
2020-02-03 09:14,1580692440,4.2763,4.2763,4.2735,4.2735,683.49
2020-02-03 09:15,1580692500,4.275,4.282,4.275,4.2803,2266.22
2020-02-03 09:16,1580692560,4.2785,4.282,4.2785,4.2819,191.45
2020-02-03 09:17,1580692620,4.2827,4.2835,4.2789,4.2789,1689.63
2020-02-03 09:18,1580692680,4.2835,4.2856,4.2804,4.281,1036.19
2020-02-03 09:19,1580692740,4.2814,4.2814,4.2742,4.2743,2566.13
2020-02-03 09:20,1580692800,4.2743,4.2759,4.272,4.2746,527.44
2020-02-03 09:21,1580692860,4.2734,4.2734,4.2706,4.2719,2158.59
2020-02-03 09:22,1580692920,4.2728,4.2739,4.2721,4.2722,1609.43
2020-02-03 09:23,1580692980,4.272,4.272,4.2693,4.2693,1580.48
2020-02-03 09:24,1580693040,4.2698,4.2738,4.2693,4.2736,645.65
2020-02-03 09:25,1580693100,4.2744,4.2757,4.2734,4.2748,980.29
2020-02-03 09:26,1580693160,4.2753,4.2784,4.2753,4.2775,562.14
2020-02-03 09:27,1580693220,4.2775,4.2775,4.2775,4.2775,300.0
2020-02-03 09:28,1580693280,4.2766,4.2833,4.2766,4.2833,3105.32
2020-02-03 09:29,1580693340,4.2837,4.2941,4.2829,4.2933,22785.67
2020-02-03 09:30,1580693400,4.2958,4.3237,4.2958,4.3237,63840.7
2020-02-03 09:31,1580693460,4.322,4.3524,4.322,4.3337,131115.7
2020-02-03 09:32,1580693520,4.3385,4.35,4.3186,4.3186,49477.19
2020-02-03 09:33,1580693580,4.3185,4.3519,4.3185,4.335,46607.31
2020-02-03 09:34,1580693640,4.3349,4.3413,4.3265,4.341,28729.73
2020-02-03 09:35,1580693700,4.3418,4.3542,4.3321,4.3398,42109.87
2020-02-03 09:36,1580693760,4.3396,4.3469,4.3313,4.3386,38693.55
2020-02-03 09:37,1580693820,4.3437,4.3439,4.3339,4.3358,5250.24
2020-02-03 09:38,1580693880,4.3343,4.3404,4.3307,4.339,6567.25
2020-02-03 09:39,1580693940,4.3395,4.3423,4.3338,4.3398,33700.25
2020-02-03 09:40,1580694000,4.3387,4.3524,4.3373,4.351,8781.63
2020-02-03 09:41,1580694060,4.3475,4.3518,4.3435,4.349,15255.53
2020-02-03 09:42,1580694120,4.3499,4.3582,4.3425,4.3515,17769.56
2020-02-03 09:43,1580694180,4.352,4.3756,4.3505,4.3594,45912.44
2020-02-03 09:44,1580694240,4.3595,4.3655,4.3499,4.3538,20642.74
2020-02-03 09:45,1580694300,4.3571,4.3611,4.3514,4.3566,9677.67
2020-02-03 09:46,1580694360,4.3531,4.3566,4.35,4.3519,4433.26
2020-02-03 09:47,1580694420,4.3512,4.3552,4.3429,4.3524,13376.85
2020-02-03 09:48,1580694480,4.3508,4.3531,4.3449,4.3468,11162.02
2020-02-03 09:49,1580694540,4.3472,4.3488,4.3378,4.3402,13846.33
2020-02-03 09:50,1580694600,4.3399,4.3538,4.3379,4.3487,7338.59
2020-02-03 09:51,1580694660,4.3473,4.3634,4.3473,4.3612,16864.96
2020-02-03 09:52,1580694720,4.3616,4.3616,4.3499,4.3499,6112.26
2020-02-03 09:53,1580694780,4.3495,4.3554,4.3473,4.3487,3816.92
2020-02-03 09:54,1580694840,4.3494,4.3505,4.3434,4.3434,7348.91
2020-02-03 09:55,1580694900,4.3432,4.3482,4.3404,4.3479,5084.21
2020-02-03 09:56,1580694960,4.3486,4.3486,4.3334,4.3372,17694.15
2020-02-03 09:57,1580695020,4.3369,4.3372,4.3331,4.3331,1179.86
2020-02-03 09:58,1580695080,4.3333,4.3333,4.3234,4.3234,7636.59
2020-02-03 09:59,1580695140,4.3234,4.3247,4.3153,4.3175,9773.6
2020-02-03 10:00,1580695200,4.3173,4.3177,4.2564,4.2624,129250.77
2020-02-03 10:01,1580695260,4.2638,4.2855,4.243,4.2643,132915.72
2020-02-03 10:02,1580695320,4.2634,4.2853,4.2457,4.2769,87793.34
2020-02-03 10:03,1580695380,4.2749,4.2939,4.2712,4.2911,60784.27
2020-02-03 10:04,1580695440,4.2913,4.2968,4.2638,4.2689,40725.44
2020-02-03 10:05,1580695500,4.267,4.2754,4.2583,4.2754,25270.48
2020-02-03 10:06,1580695560,4.2757,4.2845,4.2702,4.2797,47369.32
2020-02-03 10:07,1580695620,4.2815,4.288,4.276,4.288,6285.31
2020-02-03 10:08,1580695680,4.2882,4.2882,4.2736,4.2769,26199.44
2020-02-03 10:09,1580695740,4.2768,4.2843,4.2718,4.2779,13913.42
2020-02-03 10:10,1580695800,4.2791,4.2854,4.2764,4.2842,8603.05
2020-02-03 10:11,1580695860,4.2858,4.2858,4.2772,4.2813,22551.51
2020-02-03 10:12,1580695920,4.2817,4.2869,4.2786,4.2834,8596.4
2020-02-03 10:13,1580695980,4.2788,4.2805,4.274,4.2764,4076.94
2020-02-03 10:14,1580696040,4.2739,4.274,4.2677,4.2737,6229.08
2020-02-03 10:15,1580696100,4.2707,4.2772,4.27,4.2758,7549.49
2020-02-03 10:16,1580696160,4.28,4.2833,4.2787,4.282,3363.16
2020-02-03 10:17,1580696220,4.2821,4.2891,4.282,4.2828,4808.21
2020-02-03 10:18,1580696280,4.283,4.2908,4.283,4.2844,6090.96
2020-02-03 10:19,1580696340,4.2844,4.29,4.2811,4.2828,31544.55
2020-02-03 10:20,1580696400,4.2841,4.2841,4.2802,4.2819,695.74
2020-02-03 10:21,1580696460,4.2848,4.2865,4.2834,4.2853,1884.25
2020-02-03 10:22,1580696520,4.2871,4.2871,4.282,4.2849,1244.64
2020-02-03 10:23,1580696580,4.2857,4.3086,4.2857,4.3086,28658.64
2020-02-03 10:24,1580696640,4.3079,4.3079,4.2982,4.3014,18452.52
2020-02-03 10:25,1580696700,4.3019,4.3041,4.2935,4.2956,6579.89
2020-02-03 10:26,1580696760,4.2953,4.3019,4.2953,4.3019,4983.04
2020-02-03 10:27,1580696820,4.3019,4.3019,4.2955,4.2955,1270.32
2020-02-03 10:28,1580696880,4.2941,4.2987,4.2932,4.2949,6397.66
2020-02-03 10:29,1580696940,4.2958,4.3001,4.2948,4.2948,1430.17
2020-02-03 10:30,1580697000,4.2967,4.2988,4.2951,4.2951,139.34
2020-02-03 10:31,1580697060,4.2953,4.3086,4.2953,4.3086,5337.92
2020-02-03 10:32,1580697120,4.3076,4.315,4.3066,4.3116,8412.66
2020-02-03 10:33,1580697180,4.3111,4.32,4.3082,4.3169,12993.86
2020-02-03 10:34,1580697240,4.3187,4.3242,4.3149,4.3218,12508.71
2020-02-03 10:35,1580697300,4.3215,4.3217,4.3056,4.3087,11771.67
2020-02-03 10:36,1580697360,4.3074,4.3128,4.3059,4.3103,3392.85
2020-02-03 10:37,1580697420,4.3113,4.3124,4.2973,4.3026,12625.18
2020-02-03 10:38,1580697480,4.2999,4.3027,4.2963,4.3016,1500.37
2020-02-03 10:39,1580697540,4.3039,4.3124,4.3036,4.3063,17612.55
2020-02-03 10:40,1580697600,4.3072,4.3113,4.3035,4.3035,4359.08
2020-02-03 10:41,1580697660,4.3047,4.3048,4.3018,4.3042,2167.58
2020-02-03 10:42,1580697720,4.3034,4.3036,4.298,4.3036,9868.33
2020-02-03 10:43,1580697780,4.3012,4.3019,4.2951,4.2992,2397.87
2020-02-03 10:44,1580697840,4.2991,4.2999,4.2965,4.2965,93.76
2020-02-03 10:45,1580697900,4.2985,4.3036,4.2977,4.3028,1111.22
2020-02-03 10:46,1580697960,4.3036,4.3036,4.2893,4.2952,8662.45
2020-02-03 10:47,1580698020,4.293,4.2947,4.2906,4.292,2076.05
2020-02-03 10:48,1580698080,4.2915,4.2915,4.2864,4.2907,3188.96
2020-02-03 10:49,1580698140,4.2885,4.2936,4.2865,4.2933,1110.08
2020-02-03 10:50,1580698200,4.2916,4.2916,4.29,4.2903,1672.01
2020-02-03 10:51,1580698260,4.2882,4.2965,4.2857,4.2965,6495.95
2020-02-03 10:52,1580698320,4.2956,4.2956,4.2894,4.2927,873.43
2020-02-03 10:53,1580698380,4.2941,4.2957,4.2892,4.2926,16930.53
2020-02-03 10:54,1580698440,4.2926,4.2926,4.2876,4.2876,3659.9
2020-02-03 10:55,1580698500,4.287,4.287,4.2798,4.2846,6129.78
2020-02-03 10:56,1580698560,4.2849,4.2849,4.2795,4.28,4994.67
2020-02-03 10:57,1580698620,4.2806,4.2831,4.2786,4.2791,4436.17
2020-02-03 10:58,1580698680,4.2786,4.2792,4.2723,4.2784,8877.94
2020-02-03 10:59,1580698740,4.2797,4.2797,4.2705,4.2724,6165.7
2020-02-03 11:00,1580698800,4.2742,4.2769,4.2694,4.2752,5914.06
2020-02-03 11:01,1580698860,4.2727,4.2816,4.2707,4.2797,16735.01
2020-02-03 11:02,1580698920,4.28,4.294,4.28,4.2925,11764.11
2020-02-03 11:03,1580698980,4.2938,4.2939,4.2872,4.2886,4784.7
2020-02-03 11:04,1580699040,4.2894,4.295,4.2894,4.2906,2067.23
2020-02-03 11:05,1580699100,4.2904,4.2954,4.2894,4.2941,2844.48
2020-02-03 11:06,1580699160,4.2944,4.2954,4.2869,4.2869,1364.66
2020-02-03 11:07,1580699220,4.2879,4.2959,4.2879,4.2955,1033.2
2020-02-03 11:08,1580699280,4.2959,4.3022,4.2959,4.302,7716.88
2020-02-03 11:09,1580699340,4.3016,4.3016,4.2971,4.2989,1931.16
2020-02-03 11:10,1580699400,4.2993,4.303,4.2993,4.3029,5422.38
2020-02-03 11:11,1580699460,4.3021,4.303,4.3003,4.303,3466.42
2020-02-03 11:12,1580699520,4.3016,4.3024,4.2988,4.2992,1864.02
2020-02-03 11:13,1580699580,4.299,4.3032,4.299,4.303,1902.9
2020-02-03 11:14,1580699640,4.3028,4.3028,4.2908,4.293,5309.16
2020-02-03 11:15,1580699700,4.2926,4.2962,4.2926,4.2961,409.57
2020-02-03 11:16,1580699760,4.2932,4.2932,4.2907,4.2932,2619.77
2020-02-03 11:17,1580699820,4.2929,4.2929,4.2914,4.2915,2658.21
2020-02-03 11:18,1580699880,4.2916,4.2918,4.2817,4.2817,6159.99
2020-02-03 11:19,1580699940,4.2802,4.2933,4.28,4.2933,4608.14
2020-02-03 11:20,1580700000,4.2918,4.2918,4.2875,4.2875,2892.3
2020-02-03 11:21,1580700060,4.2899,4.2954,4.2899,4.2938,7788.29
2020-02-03 11:22,1580700120,4.2921,4.2921,4.281,4.2843,12575.65
2020-02-03 11:23,1580700180,4.2837,4.2874,4.2837,4.2867,814.7
2020-02-03 11:24,1580700240,4.2868,4.2884,4.284,4.2866,2065.16
2020-02-03 11:25,1580700300,4.2864,4.2885,4.2851,4.2864,3139.63
2020-02-03 11:26,1580700360,4.2868,4.2884,4.2868,4.2884,414.46
2020-02-03 11:27,1580700420,4.2899,4.293,4.289,4.29,4866.82
2020-02-03 11:28,1580700480,4.2886,4.2892,4.2886,4.2891,324.11
2020-02-03 11:29,1580700540,4.2876,4.2876,4.2844,4.2871,871.46
2020-02-03 11:30,1580700600,4.2862,4.2869,4.2829,4.283,3384.85
2020-02-03 11:31,1580700660,4.2828,4.2828,4.2724,4.2766,5841.89
2020-02-03 11:32,1580700720,4.2769,4.2776,4.2735,4.276,6189.46
2020-02-03 11:33,1580700780,4.2771,4.2771,4.2707,4.2733,4181.8
2020-02-03 11:34,1580700840,4.2786,4.2839,4.2778,4.2819,2843.6
2020-02-03 11:35,1580700900,4.2819,4.2866,4.2814,4.2856,1992.16
2020-02-03 11:36,1580700960,4.286,4.2955,4.286,4.2934,26881.03
2020-02-03 11:37,1580701020,4.2947,4.3012,4.2895,4.2985,8091.69
2020-02-03 11:38,1580701080,4.3005,4.3007,4.2979,4.2981,2590.24
2020-02-03 11:39,1580701140,4.2984,4.2984,4.2919,4.2933,4374.33
2020-02-03 11:40,1580701200,4.2933,4.2944,4.2811,4.283,17027.03
2020-02-03 11:41,1580701260,4.2827,4.2884,4.2813,4.2884,5461.96
2020-02-03 11:42,1580701320,4.2884,4.2948,4.2884,4.293,1876.26
2020-02-03 11:43,1580701380,4.2931,4.2945,4.2911,4.2911,2466.49
2020-02-03 11:44,1580701440,4.2919,4.3013,4.2919,4.3003,10035.6
2020-02-03 11:45,1580701500,4.3004,4.3012,4.2956,4.2978,3783.34
2020-02-03 11:46,1580701560,4.2976,4.3006,4.294,4.2968,2667.88
2020-02-03 11:47,1580701620,4.2967,4.2968,4.2965,4.2965,351.55
2020-02-03 11:48,1580701680,4.2974,4.3003,4.2957,4.2957,824.21
2020-02-03 11:49,1580701740,4.2951,4.299,4.2951,4.299,229.6
2020-02-03 11:50,1580701800,4.299,4.299,4.2902,4.2955,3206.21
2020-02-03 11:51,1580701860,4.2934,4.2949,4.2919,4.2919,1259.47
2020-02-03 11:52,1580701920,4.2931,4.2971,4.292,4.292,2112.65
2020-02-03 11:53,1580701980,4.2926,4.2953,4.2883,4.2883,1929.32
2020-02-03 11:54,1580702040,4.2882,4.2921,4.2882,4.2916,5051.39
2020-02-03 11:55,1580702100,4.2909,4.2909,4.2892,4.2896,1212.68
2020-02-03 11:56,1580702160,4.2903,4.2903,4.2778,4.2804,18590.5
2020-02-03 11:57,1580702220,4.2792,4.2856,4.2775,4.2789,3977.39
2020-02-03 11:58,1580702280,4.279,4.2872,4.2772,4.2808,22624.25
2020-02-03 11:59,1580702340,4.2799,4.2828,4.2792,4.2801,6018.73
2020-02-03 12:00,1580702400,4.2792,4.2832,4.2788,4.2831,3350.29
2020-02-03 12:01,1580702460,4.2844,4.2849,4.2818,4.2819,6121.04
2020-02-03 12:02,1580702520,4.282,4.2847,4.2808,4.2819,10771.7
2020-02-03 12:03,1580702580,4.2828,4.2893,4.2828,4.2893,1285.83
2020-02-03 12:04,1580702640,4.2893,4.2904,4.2829,4.2837,10228.34
2020-02-03 12:05,1580702700,4.2836,4.2854,4.2818,4.2854,1504.3
2020-02-03 12:06,1580702760,4.2857,4.2867,4.2853,4.2859,258.56
2020-02-03 12:07,1580702820,4.2872,4.2872,4.2815,4.2841,2032.27
2020-02-03 12:08,1580702880,4.2822,4.283,4.2816,4.283,783.83
2020-02-03 12:09,1580702940,4.2825,4.2827,4.2799,4.2816,775.14
2020-02-03 12:10,1580703000,4.2814,4.2817,4.2787,4.2787,480.46
2020-02-03 12:11,1580703060,4.2791,4.2794,4.273,4.2766,8193.12
2020-02-03 12:12,1580703120,4.2753,4.2753,4.2744,4.2744,228.15
2020-02-03 12:13,1580703180,4.2737,4.274,4.2727,4.2727,1979.78
2020-02-03 12:14,1580703240,4.2714,4.2727,4.2706,4.2724,2433.21
2020-02-03 12:15,1580703300,4.2721,4.2727,4.2714,4.2716,85.62
2020-02-03 12:16,1580703360,4.2718,4.2718,4.2649,4.2675,26020.59
2020-02-03 12:17,1580703420,4.2682,4.2734,4.2671,4.2734,2594.49
2020-02-03 12:18,1580703480,4.2733,4.2733,4.2696,4.2712,1207.05
2020-02-03 12:19,1580703540,4.2724,4.2724,4.2701,4.2714,810.68
2020-02-03 12:20,1580703600,4.2734,4.2734,4.2712,4.2719,1902.1
2020-02-03 12:21,1580703660,4.273,4.277,4.273,4.2755,2395.05
2020-02-03 12:22,1580703720,4.2748,4.2752,4.2727,4.2752,493.88
2020-02-03 12:23,1580703780,4.2737,4.2737,4.2699,4.2714,2663.72
2020-02-03 12:24,1580703840,4.2711,4.2715,4.2667,4.2677,889.26
2020-02-03 12:25,1580703900,4.2667,4.2667,4.2633,4.2633,12363.13
2020-02-03 12:26,1580703960,4.2635,4.2635,4.2551,4.2553,15983.47
2020-02-03 12:27,1580704020,4.2551,4.2644,4.2527,4.2627,8738.36
2020-02-03 12:28,1580704080,4.2637,4.2644,4.2581,4.2581,2482.96
2020-02-03 12:29,1580704140,4.2595,4.2615,4.2575,4.2585,1037.78
2020-02-03 12:30,1580704200,4.2577,4.2592,4.256,4.2592,363.34
2020-02-03 12:31,1580704260,4.2569,4.261,4.2565,4.261,2069.66
2020-02-03 12:32,1580704320,4.2644,4.2644,4.2622,4.2622,394.58
2020-02-03 12:33,1580704380,4.263,4.2678,4.263,4.2678,1339.87
2020-02-03 12:34,1580704440,4.2698,4.2708,4.2677,4.2677,10017.47
2020-02-03 12:35,1580704500,4.2678,4.2745,4.2678,4.2721,424.92
2020-02-03 12:36,1580704560,4.2724,4.2743,4.2698,4.2705,1773.53
2020-02-03 12:37,1580704620,4.2724,4.2727,4.2719,4.2727,1046.78
2020-02-03 12:38,1580704680,4.2742,4.275,4.2717,4.2717,1197.23
2020-02-03 12:39,1580704740,4.2717,4.2717,4.2682,4.2682,642.16
2020-02-03 12:40,1580704800,4.2678,4.2692,4.2625,4.2692,2614.32
2020-02-03 12:41,1580704860,4.2692,4.2692,4.2666,4.2678,393.75
2020-02-03 12:42,1580704920,4.2683,4.2683,4.2679,4.2679,1374.32
2020-02-03 12:43,1580704980,4.2676,4.2676,4.2624,4.2657,4531.81
2020-02-03 12:44,1580705040,4.2642,4.2659,4.2642,4.2648,532.79
2020-02-03 12:45,1580705100,4.2648,4.2661,4.2632,4.2661,718.67
2020-02-03 12:46,1580705160,4.2653,4.2653,4.2624,4.2624,862.71
2020-02-03 12:47,1580705220,4.2614,4.2614,4.2587,4.2587,217.65
2020-02-03 12:48,1580705280,4.2597,4.2624,4.2584,4.2624,1736.4
2020-02-03 12:49,1580705340,4.2594,4.2594,4.2594,4.2594,195.81
2020-02-03 12:50,1580705400,4.258,4.2621,4.258,4.2609,266.28
2020-02-03 12:51,1580705460,4.2607,4.2651,4.2592,4.2643,2914.82
2020-02-03 12:52,1580705520,4.2634,4.2638,4.2613,4.2622,552.84
2020-02-03 12:53,1580705580,4.262,4.267,4.262,4.2657,1272.12
2020-02-03 12:54,1580705640,4.2661,4.2685,4.265,4.2651,1676.81
2020-02-03 12:55,1580705700,4.2664,4.2667,4.2653,4.2653,262.61
2020-02-03 12:56,1580705760,4.2644,4.2645,4.2624,4.2624,1840.97
2020-02-03 12:57,1580705820,4.2634,4.2646,4.2626,4.2626,562.9
2020-02-03 12:58,1580705880,4.2628,4.2663,4.2624,4.2647,3509.93
2020-02-03 12:59,1580705940,4.2646,4.2655,4.2625,4.2655,3608.72
2020-02-03 13:00,1580706000,4.2667,4.2682,4.2639,4.2651,1537.74
