date,timechuo,open,high,low,close,vol
2019-11-09 00:13,1573229580,3.4118,3.4118,3.4052,3.4067,2405.81
2019-11-09 00:14,1573229640,3.4078,3.4078,3.4024,3.4043,3167.68
2019-11-09 00:15,1573229700,3.4042,3.4111,3.4041,3.4105,5252.58
2019-11-09 00:16,1573229760,3.4117,3.4127,3.4068,3.408,4915.95
2019-11-09 00:17,1573229820,3.4089,3.4089,3.4015,3.4015,2018.54
2019-11-09 00:18,1573229880,3.4038,3.4056,3.4019,3.4056,2052.18
2019-11-09 00:19,1573229940,3.4059,3.4093,3.4046,3.4088,8817.66
2019-11-09 00:20,1573230000,3.4084,3.4084,3.4084,3.4084,5.0
2019-11-09 00:21,1573230060,3.4084,3.4087,3.4039,3.4044,3749.06
2019-11-09 00:22,1573230120,3.4058,3.4068,3.4058,3.4068,1286.92
2019-11-09 00:23,1573230180,3.4072,3.4072,3.4053,3.4069,501.95
2019-11-09 00:24,1573230240,3.4062,3.4062,3.4026,3.4026,1455.4
2019-11-09 00:25,1573230300,3.4015,3.4019,3.3998,3.4016,4443.14
2019-11-09 00:26,1573230360,3.4014,3.4015,3.3985,3.4001,5329.82
2019-11-09 00:27,1573230420,3.3982,3.3982,3.395,3.3976,3536.2
2019-11-09 00:28,1573230480,3.3967,3.3973,3.395,3.3973,946.54
2019-11-09 00:29,1573230540,3.398,3.3995,3.3939,3.3969,3929.93
2019-11-09 00:30,1573230600,3.3953,3.3954,3.3916,3.3916,1564.0
2019-11-09 00:31,1573230660,3.3916,3.3918,3.3867,3.3897,6580.27
2019-11-09 00:32,1573230720,3.3894,3.394,3.3858,3.394,3994.31
2019-11-09 00:33,1573230780,3.3934,3.3965,3.3934,3.3964,1011.77
2019-11-09 00:34,1573230840,3.3959,3.396,3.3892,3.3892,5427.75
2019-11-09 00:35,1573230900,3.389,3.3899,3.3883,3.3883,689.88
2019-11-09 00:36,1573230960,3.3891,3.3911,3.3891,3.3908,400.39
2019-11-09 00:37,1573231020,3.3908,3.3908,3.3867,3.3879,544.75
2019-11-09 00:38,1573231080,3.3896,3.3935,3.3896,3.3935,1205.22
2019-11-09 00:39,1573231140,3.3929,3.394,3.3889,3.3894,514.05
2019-11-09 00:40,1573231200,3.3901,3.3931,3.3901,3.3931,1364.08
2019-11-09 00:41,1573231260,3.3911,3.3921,3.3903,3.3903,100.27
2019-11-09 00:42,1573231320,3.3899,3.3899,3.3846,3.3869,6810.99
2019-11-09 00:43,1573231380,3.3872,3.3878,3.3832,3.3832,1079.51
2019-11-09 00:44,1573231440,3.3842,3.3843,3.3803,3.3804,2499.62
2019-11-09 00:45,1573231500,3.3843,3.3846,3.3798,3.3817,6723.62
2019-11-09 00:46,1573231560,3.3811,3.386,3.3811,3.386,595.91
2019-11-09 00:47,1573231620,3.386,3.3895,3.3844,3.3865,3404.85
2019-11-09 00:48,1573231680,3.3842,3.3854,3.3818,3.3818,58.75
2019-11-09 00:49,1573231740,3.3794,3.3805,3.3781,3.3781,34.96
2019-11-09 00:50,1573231800,3.38,3.382,3.3751,3.3751,22147.24
2019-11-09 00:51,1573231860,3.3752,3.3788,3.372,3.3771,6716.2
2019-11-09 00:52,1573231920,3.3756,3.3774,3.3749,3.3757,1569.85
2019-11-09 00:53,1573231980,3.3739,3.3859,3.3682,3.3814,25012.88
2019-11-09 00:54,1573232040,3.3821,3.3873,3.3802,3.3873,4148.97
2019-11-09 00:55,1573232100,3.387,3.3876,3.3825,3.3867,3472.13
2019-11-09 00:56,1573232160,3.3875,3.3893,3.3843,3.3843,7650.92
2019-11-09 00:57,1573232220,3.3842,3.3894,3.3822,3.3883,1946.03
2019-11-09 00:58,1573232280,3.3894,3.3961,3.3894,3.3933,14245.87
2019-11-09 00:59,1573232340,3.3921,3.3944,3.3912,3.3938,2800.79
2019-11-09 01:00,1573232400,3.3938,3.3944,3.3914,3.3932,2801.98
2019-11-09 01:01,1573232460,3.3929,3.3941,3.3926,3.3926,1472.5
2019-11-09 01:02,1573232520,3.3938,3.3954,3.3932,3.3954,619.11
2019-11-09 01:03,1573232580,3.394,3.3959,3.3935,3.3959,401.29
2019-11-09 01:04,1573232640,3.3959,3.398,3.3958,3.3965,1463.06
2019-11-09 01:05,1573232700,3.3977,3.3992,3.3965,3.3965,4276.99
2019-11-09 01:06,1573232760,3.3968,3.3989,3.3965,3.3988,225.58
2019-11-09 01:07,1573232820,3.3998,3.407,3.399,3.4039,12758.99
2019-11-09 01:08,1573232880,3.4049,3.4078,3.403,3.4069,5900.38
2019-11-09 01:09,1573232940,3.4045,3.4045,3.4023,3.4029,1759.32
2019-11-09 01:10,1573233000,3.4026,3.4105,3.4026,3.41,22646.51
2019-11-09 01:11,1573233060,3.41,3.4137,3.4044,3.4068,15398.16
2019-11-09 01:12,1573233120,3.4072,3.41,3.407,3.4081,1909.72
2019-11-09 01:13,1573233180,3.4077,3.4079,3.4051,3.4067,721.38
2019-11-09 01:14,1573233240,3.4084,3.4084,3.4064,3.4078,1524.59
2019-11-09 01:15,1573233300,3.4065,3.4069,3.4015,3.4028,4329.73
2019-11-09 01:16,1573233360,3.4028,3.4029,3.3999,3.4029,5670.4
2019-11-09 01:17,1573233420,3.4033,3.4055,3.4033,3.4042,575.07
