date,timechuo,open,high,low,close,vol
2019-11-17 10:36,1573958160,3.3746,3.3758,3.3744,3.3758,156.37
2019-11-17 10:37,1573958220,3.3754,3.3755,3.3754,3.3755,277.58
2019-11-17 10:38,1573958280,3.3755,3.3756,3.3744,3.3746,2161.49
2019-11-17 10:39,1573958340,3.3743,3.3756,3.3743,3.3743,1494.3
2019-11-17 10:40,1573958400,3.374,3.374,3.3716,3.3736,4523.75
2019-11-17 10:41,1573958460,3.3741,3.3749,3.3737,3.3737,627.94
2019-11-17 10:42,1573958520,3.3738,3.3738,3.3738,3.3738,25.87
2019-11-17 10:43,1573958580,3.3738,3.3738,3.3738,3.3738,0.0
2019-11-17 10:44,1573958640,3.3738,3.3738,3.3726,3.3733,554.79
2019-11-17 10:45,1573958700,3.3734,3.3734,3.3717,3.3717,877.7
2019-11-17 10:46,1573958760,3.373,3.373,3.3704,3.3705,564.96
2019-11-17 10:47,1573958820,3.3702,3.3702,3.3694,3.3697,2758.95
2019-11-17 10:48,1573958880,3.3702,3.3702,3.3689,3.3689,1422.06
2019-11-17 10:49,1573958940,3.3688,3.3688,3.366,3.3662,6287.63
2019-11-17 10:50,1573959000,3.3667,3.3674,3.3642,3.3656,7561.25
2019-11-17 10:51,1573959060,3.3646,3.3665,3.3645,3.3658,929.01
2019-11-17 10:52,1573959120,3.3658,3.3676,3.365,3.3671,2968.66
2019-11-17 10:53,1573959180,3.3677,3.3686,3.3666,3.368,594.95
2019-11-17 10:54,1573959240,3.3691,3.3691,3.3673,3.3674,537.31
2019-11-17 10:55,1573959300,3.3672,3.3681,3.3652,3.3653,1258.9
2019-11-17 10:56,1573959360,3.3652,3.3652,3.3652,3.3652,21.82
2019-11-17 10:57,1573959420,3.365,3.366,3.365,3.366,67.14
2019-11-17 10:58,1573959480,3.366,3.3663,3.3653,3.3653,1466.03
2019-11-17 10:59,1573959540,3.3651,3.367,3.3651,3.3667,1120.81
2019-11-17 11:00,1573959600,3.3667,3.3675,3.3661,3.3673,666.79
2019-11-17 11:01,1573959660,3.3672,3.3688,3.3641,3.366,7904.83
2019-11-17 11:02,1573959720,3.3664,3.3665,3.3636,3.3636,1874.4
2019-11-17 11:03,1573959780,3.3662,3.3667,3.366,3.3667,327.51
2019-11-17 11:04,1573959840,3.3662,3.3665,3.3656,3.3656,173.01
2019-11-17 11:05,1573959900,3.3667,3.3671,3.363,3.3671,6104.12
2019-11-17 11:06,1573959960,3.3671,3.3671,3.3641,3.3641,1291.84
2019-11-17 11:07,1573960020,3.3643,3.3664,3.3631,3.3656,1724.51
2019-11-17 11:08,1573960080,3.3655,3.3655,3.3635,3.3636,600.3
2019-11-17 11:09,1573960140,3.3634,3.3639,3.3624,3.3625,1734.59
2019-11-17 11:10,1573960200,3.363,3.3637,3.3623,3.3634,1002.17
2019-11-17 11:11,1573960260,3.3631,3.3638,3.3622,3.3631,1539.07
2019-11-17 11:12,1573960320,3.3631,3.3632,3.363,3.3632,953.4
2019-11-17 11:13,1573960380,3.3637,3.3639,3.363,3.363,889.04
2019-11-17 11:14,1573960440,3.3635,3.3636,3.362,3.3627,2072.33
2019-11-17 11:15,1573960500,3.362,3.3629,3.3619,3.3629,1416.72
2019-11-17 11:16,1573960560,3.363,3.3635,3.3623,3.3623,1258.78
2019-11-17 11:17,1573960620,3.362,3.3653,3.3617,3.3645,906.25
2019-11-17 11:18,1573960680,3.3654,3.3671,3.365,3.3667,1405.85
2019-11-17 11:19,1573960740,3.3668,3.3668,3.3652,3.3652,429.44
2019-11-17 11:20,1573960800,3.3668,3.367,3.3657,3.3657,1647.1
2019-11-17 11:21,1573960860,3.3657,3.3657,3.3644,3.3648,550.47
2019-11-17 11:22,1573960920,3.3652,3.3661,3.365,3.365,3657.34
2019-11-17 11:23,1573960980,3.3647,3.3647,3.3647,3.3647,105.94
2019-11-17 11:24,1573961040,3.3641,3.3654,3.3641,3.365,3098.54
2019-11-17 11:25,1573961100,3.3649,3.3655,3.3649,3.3654,244.97
2019-11-17 11:26,1573961160,3.3662,3.3662,3.3655,3.3658,586.2
2019-11-17 11:27,1573961220,3.3659,3.366,3.3633,3.3646,1939.58
2019-11-17 11:28,1573961280,3.3644,3.3651,3.364,3.364,158.59
2019-11-17 11:29,1573961340,3.3642,3.3642,3.3636,3.3636,375.22
2019-11-17 11:30,1573961400,3.3637,3.3637,3.3632,3.3636,1151.43
2019-11-17 11:31,1573961460,3.3636,3.3645,3.3631,3.3633,846.93
2019-11-17 11:32,1573961520,3.3633,3.3656,3.3633,3.3653,817.35
2019-11-17 11:33,1573961580,3.3654,3.3655,3.3647,3.3655,400.46
2019-11-17 11:34,1573961640,3.3653,3.3671,3.3653,3.3671,754.36
2019-11-17 11:35,1573961700,3.3671,3.3718,3.3671,3.3713,20694.48
2019-11-17 11:36,1573961760,3.3722,3.3752,3.3722,3.3742,2648.83
2019-11-17 11:37,1573961820,3.374,3.3741,3.3729,3.3729,804.83
2019-11-17 11:38,1573961880,3.3738,3.3746,3.3724,3.3731,1751.08
2019-11-17 11:39,1573961940,3.3728,3.3736,3.3728,3.3735,318.61
2019-11-17 11:40,1573962000,3.3736,3.3736,3.3728,3.3728,223.1
2019-11-17 11:41,1573962060,3.3724,3.3724,3.3675,3.3677,1670.17
2019-11-17 11:42,1573962120,3.3679,3.3685,3.3651,3.3651,2554.62
2019-11-17 11:43,1573962180,3.3647,3.3647,3.3633,3.3639,1120.04
2019-11-17 11:44,1573962240,3.3642,3.3642,3.3642,3.3642,40.46
2019-11-17 11:45,1573962300,3.3655,3.366,3.3649,3.3649,157.46
2019-11-17 11:46,1573962360,3.3646,3.3646,3.3635,3.3635,583.8
2019-11-17 11:47,1573962420,3.3639,3.3644,3.3639,3.3639,53.27
2019-11-17 11:48,1573962480,3.3648,3.3648,3.3626,3.3626,312.98
2019-11-17 11:49,1573962540,3.3635,3.3639,3.3634,3.3636,230.08
2019-11-17 11:50,1573962600,3.3639,3.3647,3.3638,3.3644,270.41
2019-11-17 11:51,1573962660,3.3648,3.3648,3.3642,3.3642,116.0
2019-11-17 11:52,1573962720,3.3648,3.3648,3.3648,3.3648,350.0
2019-11-17 11:53,1573962780,3.3656,3.3657,3.3656,3.3657,285.08
2019-11-17 11:54,1573962840,3.3657,3.3658,3.3657,3.3657,54.79
2019-11-17 11:55,1573962900,3.3656,3.3658,3.365,3.365,458.07
2019-11-17 11:56,1573962960,3.365,3.365,3.3646,3.3648,614.63
2019-11-17 11:57,1573963020,3.3657,3.3657,3.3654,3.3655,346.52
2019-11-17 11:58,1573963080,3.3655,3.3655,3.3655,3.3655,0.0
2019-11-17 11:59,1573963140,3.3658,3.3658,3.3632,3.3632,924.43
2019-11-17 12:00,1573963200,3.3649,3.3658,3.3648,3.3655,779.11
2019-11-17 12:01,1573963260,3.3642,3.3646,3.3635,3.3635,243.16
2019-11-17 12:02,1573963320,3.3643,3.3643,3.3633,3.3633,749.12
2019-11-17 12:03,1573963380,3.3637,3.3639,3.3629,3.363,1685.37
2019-11-17 12:04,1573963440,3.3634,3.3638,3.3626,3.3634,554.26
2019-11-17 12:05,1573963500,3.3621,3.363,3.3621,3.3629,332.13
2019-11-17 12:06,1573963560,3.3616,3.3616,3.355,3.355,16060.5
2019-11-17 12:07,1573963620,3.3551,3.3569,3.3537,3.3537,1312.37
2019-11-17 12:08,1573963680,3.3543,3.356,3.3527,3.3555,1219.91
2019-11-17 12:09,1573963740,3.3545,3.3554,3.3544,3.3554,626.44
2019-11-17 12:10,1573963800,3.3545,3.3554,3.3524,3.3538,2903.2
2019-11-17 12:11,1573963860,3.354,3.3571,3.3526,3.3527,7580.99
2019-11-17 12:12,1573963920,3.3527,3.353,3.3493,3.3506,7634.76
2019-11-17 12:13,1573963980,3.3509,3.3565,3.3509,3.3565,1539.06
2019-11-17 12:14,1573964040,3.357,3.3578,3.3518,3.3521,9277.64
2019-11-17 12:15,1573964100,3.3519,3.3519,3.348,3.35,6779.75
2019-11-17 12:16,1573964160,3.3493,3.3506,3.3491,3.3506,153.65
2019-11-17 12:17,1573964220,3.3503,3.3503,3.3503,3.3503,6.38
2019-11-17 12:18,1573964280,3.3495,3.3497,3.3491,3.3497,176.87
2019-11-17 12:19,1573964340,3.3502,3.3502,3.3479,3.3481,2647.43
2019-11-17 12:20,1573964400,3.3484,3.3501,3.3484,3.3501,1537.41
2019-11-17 12:21,1573964460,3.3497,3.3504,3.3489,3.3497,1606.13
2019-11-17 12:22,1573964520,3.35,3.35,3.3494,3.3494,25.22
2019-11-17 12:23,1573964580,3.3497,3.3516,3.3488,3.3516,2066.06
2019-11-17 12:24,1573964640,3.3511,3.3511,3.3499,3.3499,218.2
2019-11-17 12:25,1573964700,3.3497,3.3497,3.349,3.349,289.58
2019-11-17 12:26,1573964760,3.3492,3.3495,3.3483,3.3487,987.22
2019-11-17 12:27,1573964820,3.3484,3.3509,3.3484,3.3492,3229.76
2019-11-17 12:28,1573964880,3.3493,3.3501,3.3491,3.3491,240.91
2019-11-17 12:29,1573964940,3.3497,3.3497,3.349,3.349,400.0
2019-11-17 12:30,1573965000,3.3489,3.3507,3.3449,3.3507,10032.53
2019-11-17 12:31,1573965060,3.3507,3.351,3.3457,3.3457,5074.96
2019-11-17 12:32,1573965120,3.3462,3.3469,3.3451,3.3469,1162.78
2019-11-17 12:33,1573965180,3.3469,3.3469,3.3469,3.3469,0.0
2019-11-17 12:34,1573965240,3.3455,3.3461,3.345,3.3461,643.38
2019-11-17 12:35,1573965300,3.3455,3.3478,3.3447,3.3478,1679.77
2019-11-17 12:36,1573965360,3.3476,3.352,3.3476,3.352,2262.09
2019-11-17 12:37,1573965420,3.3512,3.3518,3.351,3.3518,594.18
2019-11-17 12:38,1573965480,3.3527,3.3529,3.3504,3.3526,1850.64
2019-11-17 12:39,1573965540,3.3535,3.3535,3.3512,3.3529,832.74
2019-11-17 12:40,1573965600,3.353,3.354,3.353,3.354,660.74
2019-11-17 12:41,1573965660,3.354,3.3547,3.3535,3.3536,481.18
2019-11-17 12:42,1573965720,3.3537,3.3538,3.3518,3.353,2484.93
2019-11-17 12:43,1573965780,3.3529,3.354,3.3518,3.3524,1642.45
2019-11-17 12:44,1573965840,3.3534,3.3534,3.3533,3.3533,29.33
2019-11-17 12:45,1573965900,3.3524,3.3534,3.3519,3.3534,502.56
2019-11-17 12:46,1573965960,3.3541,3.3541,3.3541,3.3541,110.0
2019-11-17 12:47,1573966020,3.3532,3.3541,3.3532,3.3538,651.84
2019-11-17 12:48,1573966080,3.3531,3.3542,3.3531,3.354,306.29
2019-11-17 12:49,1573966140,3.3548,3.3557,3.354,3.3543,1106.25
2019-11-17 12:50,1573966200,3.3544,3.3554,3.3544,3.355,883.03
2019-11-17 12:51,1573966260,3.355,3.355,3.3544,3.3544,389.0
2019-11-17 12:52,1573966320,3.3545,3.3564,3.3545,3.3557,1089.16
2019-11-17 12:53,1573966380,3.3552,3.3557,3.355,3.3552,783.41
2019-11-17 12:54,1573966440,3.3548,3.3554,3.3548,3.3552,291.14
2019-11-17 12:55,1573966500,3.3553,3.3553,3.3553,3.3553,224.01
2019-11-17 12:56,1573966560,3.3543,3.355,3.3526,3.3527,1605.7
