date,timechuo,open,high,low,close,vol
2020-08-05 06:18,1596579480,3.0428,3.0446,3.0419,3.0419,3683.89
2020-08-05 06:19,1596579540,3.0417,3.047,3.0417,3.0462,3783.85
2020-08-05 06:20,1596579600,3.0459,3.0494,3.045,3.0474,4236.39
2020-08-05 06:21,1596579660,3.0482,3.0505,3.0468,3.0488,4523.02
2020-08-05 06:22,1596579720,3.0483,3.0492,3.0473,3.049,1093.89
2020-08-05 06:23,1596579780,3.0494,3.05,3.0491,3.0494,1191.22
2020-08-05 06:24,1596579840,3.0495,3.0499,3.0494,3.0499,301.55
2020-08-05 06:25,1596579900,3.0499,3.051,3.0483,3.0483,8973.01
2020-08-05 06:26,1596579960,3.0483,3.05,3.0483,3.0484,533.56
2020-08-05 06:27,1596580020,3.0487,3.0502,3.0486,3.0491,2467.35
2020-08-05 06:28,1596580080,3.0487,3.0513,3.0487,3.0507,2809.32
2020-08-05 06:29,1596580140,3.0504,3.051,3.0483,3.0488,2433.72
2020-08-05 06:30,1596580200,3.0496,3.051,3.0496,3.0507,2852.87
2020-08-05 06:31,1596580260,3.0506,3.0515,3.0506,3.0515,4179.16
2020-08-05 06:32,1596580320,3.0525,3.0529,3.0518,3.0526,243.46
2020-08-05 06:33,1596580380,3.0525,3.0529,3.0525,3.0528,736.45
2020-08-05 06:34,1596580440,3.0527,3.0553,3.0516,3.052,9771.28
2020-08-05 06:35,1596580500,3.0526,3.0546,3.0509,3.0525,7564.29
2020-08-05 06:36,1596580560,3.0522,3.0522,3.0497,3.0497,1540.57
2020-08-05 06:37,1596580620,3.0492,3.0504,3.047,3.0487,7468.53
2020-08-05 06:38,1596580680,3.0491,3.0492,3.0439,3.0445,5087.41
2020-08-05 06:39,1596580740,3.0457,3.0482,3.0436,3.0436,4405.65
2020-08-05 06:40,1596580800,3.0445,3.0445,3.0419,3.0425,1644.64
2020-08-05 06:41,1596580860,3.0417,3.0452,3.0417,3.0439,1862.28
2020-08-05 06:42,1596580920,3.0441,3.0441,3.0428,3.0435,3582.96
2020-08-05 06:43,1596580980,3.0434,3.0487,3.0428,3.048,4167.78
2020-08-05 06:44,1596581040,3.0485,3.0486,3.0461,3.0465,2317.18
2020-08-05 06:45,1596581100,3.0468,3.0468,3.0438,3.0463,4138.49
2020-08-05 06:46,1596581160,3.0463,3.0465,3.0455,3.0458,1453.2
2020-08-05 06:47,1596581220,3.0472,3.048,3.0465,3.0471,3789.36
2020-08-05 06:48,1596581280,3.0465,3.0472,3.0442,3.0462,3657.94
2020-08-05 06:49,1596581340,3.0474,3.0486,3.0461,3.0467,3350.63
2020-08-05 06:50,1596581400,3.0471,3.0485,3.0468,3.0485,3901.45
2020-08-05 06:51,1596581460,3.0491,3.0492,3.0481,3.0492,2045.49
2020-08-05 06:52,1596581520,3.0484,3.0495,3.0456,3.0459,4303.16
2020-08-05 06:53,1596581580,3.0457,3.0471,3.0446,3.0471,1360.17
2020-08-05 06:54,1596581640,3.0476,3.0488,3.046,3.046,5936.73
2020-08-05 06:55,1596581700,3.0463,3.0493,3.0463,3.0482,10713.89
2020-08-05 06:56,1596581760,3.0482,3.0499,3.0482,3.0489,1526.93
2020-08-05 06:57,1596581820,3.0498,3.0505,3.049,3.0505,7232.16
2020-08-05 06:58,1596581880,3.0506,3.0527,3.0495,3.0518,6655.56
2020-08-05 06:59,1596581940,3.0518,3.0528,3.0509,3.0519,5770.56
2020-08-05 07:00,1596582000,3.0515,3.0553,3.0515,3.0534,7527.18
2020-08-05 07:01,1596582060,3.0525,3.0537,3.0525,3.0534,1563.33
2020-08-05 07:02,1596582120,3.0534,3.0541,3.0511,3.0511,5774.07
2020-08-05 07:03,1596582180,3.0513,3.0526,3.0501,3.0519,2381.5
2020-08-05 07:04,1596582240,3.0525,3.0541,3.0511,3.0511,4673.28
2020-08-05 07:05,1596582300,3.0513,3.0524,3.0489,3.0492,5295.61
2020-08-05 07:06,1596582360,3.0504,3.0517,3.0459,3.0481,26120.62
2020-08-05 07:07,1596582420,3.0475,3.0485,3.0471,3.0479,550.48
2020-08-05 07:08,1596582480,3.0474,3.0474,3.046,3.0465,886.55
2020-08-05 07:09,1596582540,3.0464,3.0472,3.0461,3.0461,2493.45
2020-08-05 07:10,1596582600,3.0461,3.0476,3.0461,3.0467,4101.25
2020-08-05 07:11,1596582660,3.0471,3.0478,3.0466,3.0477,2173.35
2020-08-05 07:12,1596582720,3.0475,3.0479,3.0422,3.0449,12461.06
2020-08-05 07:13,1596582780,3.0449,3.0466,3.043,3.0463,5155.8
2020-08-05 07:14,1596582840,3.0464,3.0469,3.0451,3.0452,422.21
2020-08-05 07:15,1596582900,3.0451,3.0483,3.0451,3.0463,4603.66
2020-08-05 07:16,1596582960,3.047,3.047,3.0424,3.0426,17724.06
2020-08-05 07:17,1596583020,3.0427,3.0439,3.0418,3.0432,4411.27
2020-08-05 07:18,1596583080,3.0437,3.0437,3.0404,3.0405,2451.02
2020-08-05 07:19,1596583140,3.0412,3.0412,3.0387,3.0411,5066.11
2020-08-05 07:20,1596583200,3.0408,3.0408,3.034,3.0357,8472.31
2020-08-05 07:21,1596583260,3.0358,3.0371,3.0357,3.0369,3190.55
2020-08-05 07:22,1596583320,3.0367,3.038,3.0366,3.0374,2395.2
2020-08-05 07:23,1596583380,3.037,3.0371,3.0363,3.0363,489.59
2020-08-05 07:24,1596583440,3.0363,3.0367,3.0335,3.0349,1445.91
2020-08-05 07:25,1596583500,3.0364,3.0369,3.0356,3.0366,3175.35
2020-08-05 07:26,1596583560,3.0365,3.0377,3.0365,3.0374,1724.51
2020-08-05 07:27,1596583620,3.0374,3.0395,3.0374,3.0395,1769.3
2020-08-05 07:28,1596583680,3.0395,3.0395,3.0374,3.0382,3259.51
2020-08-05 07:29,1596583740,3.0375,3.0394,3.0373,3.0394,1063.51
2020-08-05 07:30,1596583800,3.0395,3.0403,3.0394,3.0396,2210.82
2020-08-05 07:31,1596583860,3.0389,3.0393,3.0375,3.0379,6744.19
2020-08-05 07:32,1596583920,3.0379,3.0409,3.036,3.0409,5531.1
2020-08-05 07:33,1596583980,3.0405,3.0406,3.0392,3.0401,3765.78
2020-08-05 07:34,1596584040,3.0397,3.0401,3.038,3.0391,3913.4
2020-08-05 07:35,1596584100,3.0393,3.0393,3.038,3.0383,4484.73
2020-08-05 07:36,1596584160,3.0385,3.0398,3.0383,3.0398,500.27
2020-08-05 07:37,1596584220,3.0387,3.0387,3.0381,3.0381,22.5
2020-08-05 07:38,1596584280,3.0381,3.0381,3.0373,3.0373,459.24
2020-08-05 07:39,1596584340,3.0373,3.0373,3.0358,3.0365,572.01
2020-08-05 07:40,1596584400,3.0369,3.0402,3.0369,3.0369,15715.28
2020-08-05 07:41,1596584460,3.0379,3.0391,3.0365,3.0389,1524.66
2020-08-05 07:42,1596584520,3.0387,3.0393,3.0381,3.0381,1198.22
2020-08-05 07:43,1596584580,3.039,3.039,3.0373,3.0374,1768.03
2020-08-05 07:44,1596584640,3.0371,3.038,3.0357,3.0357,1188.46
2020-08-05 07:45,1596584700,3.0357,3.0369,3.0357,3.0361,449.42
2020-08-05 07:46,1596584760,3.0373,3.0373,3.0359,3.036,1431.72
2020-08-05 07:47,1596584820,3.036,3.0386,3.0359,3.0384,3383.5
2020-08-05 07:48,1596584880,3.0374,3.0374,3.0367,3.0367,3697.12
2020-08-05 07:49,1596584940,3.0367,3.0367,3.0318,3.0329,10611.11
2020-08-05 07:50,1596585000,3.0327,3.0337,3.027,3.0304,16780.77
2020-08-05 07:51,1596585060,3.0304,3.0324,3.028,3.028,5125.03
2020-08-05 07:52,1596585120,3.0283,3.0287,3.027,3.0277,2800.41
2020-08-05 07:53,1596585180,3.0286,3.0317,3.0283,3.0301,6553.85
2020-08-05 07:54,1596585240,3.031,3.0313,3.0301,3.0301,4189.5
2020-08-05 07:55,1596585300,3.0301,3.0323,3.0301,3.0323,1736.62
2020-08-05 07:56,1596585360,3.0315,3.0345,3.0313,3.0333,5258.5
