date,timechuo,open,high,low,close,vol
2018-06-29 10:25,1530239100,7.4056,7.4179,7.3951,7.4179,2043.97
2018-06-29 10:26,1530239160,7.4115,7.4145,7.4115,7.4122,114.91
2018-06-29 10:27,1530239220,7.4122,7.4208,7.4089,7.4089,153.9
2018-06-29 10:28,1530239280,7.407,7.407,7.3911,7.3963,1532.58
2018-06-29 10:29,1530239340,7.3963,7.4,7.3963,7.4,301.54
2018-06-29 10:30,1530239400,7.4014,7.4014,7.4,7.4,58.31
2018-06-29 10:31,1530239460,7.4019,7.4022,7.3967,7.4,424.76
2018-06-29 10:32,1530239520,7.4022,7.4022,7.4022,7.4022,76.96
2018-06-29 10:33,1530239580,7.4001,7.4056,7.4001,7.4048,171.47
2018-06-29 10:34,1530239640,7.402,7.402,7.402,7.402,30.09
2018-06-29 10:35,1530239700,7.405,7.4056,7.402,7.4056,286.01
2018-06-29 10:36,1530239760,7.4022,7.4022,7.3789,7.3789,6306.76
2018-06-29 10:37,1530239820,7.3789,7.39,7.3701,7.3877,712.64
2018-06-29 10:38,1530239880,7.3907,7.3918,7.3859,7.3859,110.03
2018-06-29 10:39,1530239940,7.3859,7.3859,7.3701,7.3744,1303.79
2018-06-29 10:40,1530240000,7.3818,7.3841,7.3818,7.3841,6.83
2018-06-29 10:41,1530240060,7.3751,7.3751,7.37,7.3734,958.14
2018-06-29 10:42,1530240120,7.3734,7.3734,7.3734,7.3734,17.38
2018-06-29 10:43,1530240180,7.3844,7.414,7.3841,7.4,6082.24
2018-06-29 10:44,1530240240,7.4077,7.4085,7.3986,7.3986,2140.36
2018-06-29 10:45,1530240300,7.4104,7.4118,7.4004,7.4004,54.04
2018-06-29 10:46,1530240360,7.3978,7.4102,7.3978,7.4,252.37
2018-06-29 10:47,1530240420,7.4,7.4,7.4,7.4,720.0
2018-06-29 10:48,1530240480,7.4068,7.4094,7.4006,7.4006,258.71
2018-06-29 10:49,1530240540,7.4006,7.4006,7.4006,7.4006,0.0
2018-06-29 10:50,1530240600,7.4046,7.4105,7.3786,7.3788,1778.76
2018-06-29 10:51,1530240660,7.3965,7.3965,7.3942,7.3942,7.71
2018-06-29 10:52,1530240720,7.3945,7.3946,7.3945,7.3946,364.52
2018-06-29 10:53,1530240780,7.3796,7.3881,7.363,7.363,3979.6
2018-06-29 10:54,1530240840,7.3702,7.3959,7.3603,7.3677,12236.51
2018-06-29 10:55,1530240900,7.3677,7.3986,7.3677,7.3789,15705.37
2018-06-29 10:56,1530240960,7.3796,7.3796,7.371,7.371,476.19
2018-06-29 10:57,1530241020,7.371,7.3785,7.3677,7.3677,7139.11
2018-06-29 10:58,1530241080,7.3621,7.3788,7.3621,7.3788,1089.18
2018-06-29 10:59,1530241140,7.3704,7.3808,7.3704,7.3712,384.39
2018-06-29 11:00,1530241200,7.3641,7.3778,7.3641,7.3756,23.73
2018-06-29 11:01,1530241260,7.3626,7.3626,7.36,7.36,203.73
2018-06-29 11:02,1530241320,7.36,7.36,7.3563,7.3563,1868.45
2018-06-29 11:03,1530241380,7.36,7.36,7.3527,7.3527,342.39
2018-06-29 11:04,1530241440,7.3583,7.3583,7.3553,7.358,113.29
2018-06-29 11:05,1530241500,7.3568,7.3598,7.3568,7.3598,457.83
2018-06-29 11:06,1530241560,7.3579,7.3677,7.3579,7.3664,1797.73
2018-06-29 11:07,1530241620,7.3664,7.3664,7.3664,7.3664,0.0
2018-06-29 11:08,1530241680,7.3684,7.3689,7.3684,7.3688,280.01
2018-06-29 11:09,1530241740,7.3688,7.3694,7.3526,7.3532,3396.2
2018-06-29 11:10,1530241800,7.3602,7.3602,7.3503,7.3503,756.4
2018-06-29 11:11,1530241860,7.3507,7.3602,7.3507,7.3597,329.09
2018-06-29 11:12,1530241920,7.3533,7.357,7.3533,7.357,521.74
2018-06-29 11:13,1530241980,7.357,7.357,7.3488,7.349,559.62
2018-06-29 11:14,1530242040,7.3496,7.3496,7.3496,7.3496,294.84
2018-06-29 11:15,1530242100,7.353,7.3611,7.353,7.36,3031.59
2018-06-29 11:16,1530242160,7.3629,7.3629,7.3629,7.3629,308.28
2018-06-29 11:17,1530242220,7.36,7.3629,7.36,7.3629,35.84
2018-06-29 11:18,1530242280,7.36,7.3619,7.3496,7.35,830.87
2018-06-29 11:19,1530242340,7.35,7.3629,7.35,7.3558,270.55
2018-06-29 11:20,1530242400,7.356,7.3629,7.356,7.3609,130.58
2018-06-29 11:21,1530242460,7.356,7.3611,7.3503,7.3535,307.99
2018-06-29 11:22,1530242520,7.3609,7.3766,7.3532,7.3765,10871.26
2018-06-29 11:23,1530242580,7.376,7.3766,7.3676,7.3678,737.77
2018-06-29 11:24,1530242640,7.3686,7.3787,7.3674,7.3689,1905.83
2018-06-29 11:25,1530242700,7.371,7.375,7.371,7.375,211.0
2018-06-29 11:26,1530242760,7.3722,7.3752,7.3722,7.375,282.02
2018-06-29 11:27,1530242820,7.3753,7.3753,7.368,7.368,168.91
2018-06-29 11:28,1530242880,7.3752,7.3786,7.374,7.374,220.57
2018-06-29 11:29,1530242940,7.374,7.3785,7.374,7.3767,744.93
2018-06-29 11:30,1530243000,7.3767,7.3768,7.3767,7.3768,802.11
2018-06-29 11:31,1530243060,7.3764,7.3764,7.372,7.3762,418.82
2018-06-29 11:32,1530243120,7.3762,7.3762,7.3762,7.3762,0.0
2018-06-29 11:33,1530243180,7.3762,7.3762,7.3748,7.3748,22.71
2018-06-29 11:34,1530243240,7.3743,7.3782,7.3743,7.3782,182.26
2018-06-29 11:35,1530243300,7.3745,7.3745,7.363,7.3727,832.29
2018-06-29 11:36,1530243360,7.3736,7.3736,7.369,7.3699,171.14
2018-06-29 11:37,1530243420,7.3699,7.374,7.367,7.374,1449.44
2018-06-29 11:38,1530243480,7.374,7.378,7.3733,7.3745,633.59
2018-06-29 11:39,1530243540,7.3745,7.3745,7.3699,7.3745,2406.09
2018-06-29 11:40,1530243600,7.3705,7.3745,7.3702,7.3733,416.77
2018-06-29 11:41,1530243660,7.3733,7.378,7.3719,7.3719,2018.23
2018-06-29 11:42,1530243720,7.3719,7.379,7.3719,7.372,14908.02
2018-06-29 11:43,1530243780,7.3807,7.3807,7.3807,7.3807,2.0
2018-06-29 11:44,1530243840,7.3766,7.3808,7.3763,7.3802,493.89
2018-06-29 11:45,1530243900,7.3808,7.3861,7.3801,7.3861,4945.69
2018-06-29 11:46,1530243960,7.3861,7.3863,7.3813,7.3819,482.6
2018-06-29 11:47,1530244020,7.3867,7.3876,7.3867,7.3876,1527.68
2018-06-29 11:48,1530244080,7.3876,7.3876,7.3822,7.3873,514.3
2018-06-29 11:49,1530244140,7.3875,7.3903,7.3875,7.3876,2233.93
2018-06-29 11:50,1530244200,7.3901,7.3901,7.38,7.38,1149.5
2018-06-29 11:51,1530244260,7.3801,7.3801,7.38,7.38,279.62
2018-06-29 11:52,1530244320,7.38,7.3892,7.3781,7.3781,750.03
2018-06-29 11:53,1530244380,7.3802,7.3909,7.3802,7.3909,225.06
2018-06-29 11:54,1530244440,7.3875,7.3947,7.3874,7.3934,362.21
2018-06-29 11:55,1530244500,7.3929,7.3929,7.3876,7.3877,91.4
2018-06-29 11:56,1530244560,7.3898,7.39,7.384,7.3859,126.28
2018-06-29 11:57,1530244620,7.3863,7.3863,7.3863,7.3863,0.5
2018-06-29 11:58,1530244680,7.3868,7.39,7.3808,7.3882,329.48
2018-06-29 11:59,1530244740,7.39,7.3928,7.39,7.3921,1596.59
2018-06-29 12:00,1530244800,7.3921,7.3921,7.3746,7.3821,697.23
2018-06-29 12:01,1530244860,7.3821,7.3872,7.3819,7.3852,249.14
2018-06-29 12:02,1530244920,7.3852,7.3852,7.3852,7.3852,0.0
2018-06-29 12:03,1530244980,7.3852,7.3852,7.3852,7.3852,0.0
2018-06-29 12:04,1530245040,7.39,7.3901,7.3809,7.3809,1756.33
2018-06-29 12:05,1530245100,7.3808,7.3808,7.38,7.38,20.13
2018-06-29 12:06,1530245160,7.38,7.3896,7.38,7.3896,2037.41
2018-06-29 12:07,1530245220,7.3806,7.3848,7.375,7.375,681.92
2018-06-29 12:08,1530245280,7.3743,7.3826,7.3743,7.3826,3.64
2018-06-29 12:09,1530245340,7.3752,7.3759,7.3752,7.3759,391.67
2018-06-29 12:10,1530245400,7.3838,7.3838,7.3838,7.3838,100.0
2018-06-29 12:11,1530245460,7.3838,7.3886,7.3838,7.3886,231.66
2018-06-29 12:12,1530245520,7.3882,7.3882,7.38,7.38,27.87
2018-06-29 12:13,1530245580,7.3887,7.3924,7.3887,7.3924,391.66
2018-06-29 12:14,1530245640,7.3868,7.3868,7.3843,7.3843,65.13
2018-06-29 12:15,1530245700,7.3843,7.3843,7.3843,7.3843,0.0
2018-06-29 12:16,1530245760,7.3843,7.3843,7.3843,7.3843,87.3
2018-06-29 12:17,1530245820,7.3844,7.3861,7.375,7.375,868.82
2018-06-29 12:18,1530245880,7.3809,7.385,7.375,7.375,275.28
2018-06-29 12:19,1530245940,7.3818,7.3818,7.375,7.38,1569.49
2018-06-29 12:20,1530246000,7.38,7.38,7.3701,7.3736,625.66
2018-06-29 12:21,1530246060,7.3745,7.3745,7.3742,7.3742,500.0
2018-06-29 12:22,1530246120,7.3742,7.3742,7.3742,7.3742,0.0
2018-06-29 12:23,1530246180,7.3746,7.3746,7.337,7.337,7219.43
2018-06-29 12:24,1530246240,7.3445,7.3468,7.3102,7.3385,15086.11
2018-06-29 12:25,1530246300,7.3221,7.3425,7.3218,7.3422,1502.13
2018-06-29 12:26,1530246360,7.3397,7.3482,7.3352,7.3425,861.25
2018-06-29 12:27,1530246420,7.3444,7.3481,7.3344,7.3463,2829.69
2018-06-29 12:28,1530246480,7.3401,7.3403,7.3397,7.3403,52.15
2018-06-29 12:29,1530246540,7.345,7.345,7.345,7.345,185.15
2018-06-29 12:30,1530246600,7.3401,7.35,7.3401,7.35,1180.06
2018-06-29 12:31,1530246660,7.34,7.3514,7.34,7.3421,32.33
2018-06-29 12:32,1530246720,7.345,7.3452,7.3139,7.3267,9173.99
2018-06-29 12:33,1530246780,7.3267,7.3371,7.3251,7.3252,579.67
2018-06-29 12:34,1530246840,7.3252,7.3334,7.325,7.325,1435.53
2018-06-29 12:35,1530246900,7.3269,7.34,7.3269,7.34,271.74
2018-06-29 12:36,1530246960,7.3322,7.3474,7.3302,7.345,3446.21
2018-06-29 12:37,1530247020,7.3331,7.338,7.3248,7.3248,840.05
2018-06-29 12:38,1530247080,7.3248,7.3326,7.3151,7.3151,1493.09
2018-06-29 12:39,1530247140,7.3153,7.3225,7.255,7.2838,14986.64
2018-06-29 12:40,1530247200,7.2837,7.2875,7.2605,7.2813,3490.44
2018-06-29 12:41,1530247260,7.2873,7.3064,7.2873,7.3024,15365.86
2018-06-29 12:42,1530247320,7.2956,7.3061,7.2956,7.3013,471.07
2018-06-29 12:43,1530247380,7.3013,7.3013,7.2967,7.3,930.72
2018-06-29 12:44,1530247440,7.3013,7.3022,7.2931,7.3022,752.74
2018-06-29 12:45,1530247500,7.3022,7.3022,7.2873,7.2969,1591.94
2018-06-29 12:46,1530247560,7.2969,7.304,7.2969,7.2969,2457.31
2018-06-29 12:47,1530247620,7.2869,7.3185,7.2869,7.3033,4003.4
2018-06-29 12:48,1530247680,7.3132,7.3198,7.2862,7.2885,7354.48
2018-06-29 12:49,1530247740,7.2816,7.2881,7.268,7.2819,2616.07
2018-06-29 12:50,1530247800,7.282,7.2823,7.2698,7.2815,1082.79
2018-06-29 12:51,1530247860,7.2728,7.2953,7.2728,7.2953,2728.35
2018-06-29 12:52,1530247920,7.2994,7.3,7.2905,7.2905,1695.56
2018-06-29 12:53,1530247980,7.2915,7.2915,7.2694,7.278,3341.19
2018-06-29 12:54,1530248040,7.278,7.278,7.2654,7.2654,1818.37
2018-06-29 12:55,1530248100,7.2658,7.2773,7.2611,7.2696,1478.33
2018-06-29 12:56,1530248160,7.2703,7.2703,7.255,7.2643,1465.5
2018-06-29 12:57,1530248220,7.2659,7.2877,7.2643,7.275,2755.82
2018-06-29 12:58,1530248280,7.275,7.2813,7.275,7.281,86.68
2018-06-29 12:59,1530248340,7.272,7.2738,7.26,7.2737,979.05
2018-06-29 13:00,1530248400,7.2669,7.2726,7.2004,7.2395,24688.38
2018-06-29 13:01,1530248460,7.2343,7.2401,7.1727,7.1805,22050.37
2018-06-29 13:02,1530248520,7.1874,7.1874,7.1241,7.1375,9273.04
2018-06-29 13:03,1530248580,7.1375,7.1458,7.1,7.1,13881.21
2018-06-29 13:04,1530248640,7.1,7.1364,7.0804,7.1289,15455.0
2018-06-29 13:05,1530248700,7.1271,7.15,7.1,7.1384,16236.23
2018-06-29 13:06,1530248760,7.1468,7.1498,7.1316,7.1498,2863.39
2018-06-29 13:07,1530248820,7.1366,7.1673,7.1366,7.1653,4785.51
2018-06-29 13:08,1530248880,7.1673,7.2039,7.1526,7.2,8094.21
2018-06-29 13:09,1530248940,7.2067,7.21,7.1586,7.1639,2914.43
2018-06-29 13:10,1530249000,7.1639,7.18,7.1604,7.18,1235.68
2018-06-29 13:11,1530249060,7.1899,7.1972,7.181,7.181,1066.38
2018-06-29 13:12,1530249120,7.1811,7.1962,7.1449,7.1592,6440.99
2018-06-29 13:13,1530249180,7.1595,7.1675,7.1486,7.1675,1154.57
2018-06-29 13:14,1530249240,7.1678,7.1861,7.1452,7.1452,7243.23
2018-06-29 13:15,1530249300,7.1581,7.1901,7.1513,7.1806,10568.0
2018-06-29 13:16,1530249360,7.1714,7.1847,7.1714,7.183,1095.79
2018-06-29 13:17,1530249420,7.1837,7.1837,7.1572,7.1649,7507.02
2018-06-29 13:18,1530249480,7.1649,7.1816,7.1578,7.1724,1688.74
2018-06-29 13:19,1530249540,7.1728,7.1914,7.1728,7.1739,563.63
2018-06-29 13:20,1530249600,7.1805,7.1805,7.174,7.18,1354.45
2018-06-29 13:21,1530249660,7.1871,7.1871,7.1802,7.1802,173.09
2018-06-29 13:22,1530249720,7.18,7.1871,7.1726,7.1759,1057.67
2018-06-29 13:23,1530249780,7.1759,7.1759,7.1488,7.149,1346.49
2018-06-29 13:24,1530249840,7.157,7.157,7.14,7.155,4989.54
2018-06-29 13:25,1530249900,7.155,7.155,7.133,7.1499,2967.15
2018-06-29 13:26,1530249960,7.1499,7.1655,7.1454,7.151,3469.63
2018-06-29 13:27,1530250020,7.1541,7.1648,7.1541,7.1541,21892.06
2018-06-29 13:28,1530250080,7.1649,7.1777,7.1592,7.1644,2574.34
2018-06-29 13:29,1530250140,7.1641,7.1777,7.1641,7.1777,1568.3
2018-06-29 13:30,1530250200,7.1777,7.1778,7.1657,7.1717,1867.68
2018-06-29 13:31,1530250260,7.1732,7.1732,7.1589,7.164,1385.65
2018-06-29 13:32,1530250320,7.1621,7.1647,7.1545,7.1647,266.83
2018-06-29 13:33,1530250380,7.1591,7.1638,7.1249,7.1549,7946.54
2018-06-29 13:34,1530250440,7.15,7.15,7.1422,7.1422,1944.25
2018-06-29 13:35,1530250500,7.1462,7.1686,7.1462,7.1686,2577.58
2018-06-29 13:36,1530250560,7.1729,7.1729,7.124,7.1355,10000.73
2018-06-29 13:37,1530250620,7.1349,7.1407,7.1317,7.1407,850.47
2018-06-29 13:38,1530250680,7.1319,7.1448,7.1319,7.1448,1370.46
2018-06-29 13:39,1530250740,7.1406,7.1451,7.1406,7.1435,684.86
2018-06-29 13:40,1530250800,7.15,7.2222,7.15,7.1947,13183.3
2018-06-29 13:41,1530250860,7.1931,7.25,7.1867,7.243,10473.2
2018-06-29 13:42,1530250920,7.2391,7.3879,7.2388,7.36,29681.89
2018-06-29 13:43,1530250980,7.36,7.4868,7.36,7.4693,28798.94
2018-06-29 13:44,1530251040,7.4691,7.4736,7.3751,7.3757,18175.35
2018-06-29 13:45,1530251100,7.4072,7.4102,7.3818,7.4,9384.96
2018-06-29 13:46,1530251160,7.4,7.4157,7.3724,7.4155,17358.5
2018-06-29 13:47,1530251220,7.4003,7.415,7.3606,7.3677,4875.36
2018-06-29 13:48,1530251280,7.3676,7.3798,7.3389,7.3721,12053.05
2018-06-29 13:49,1530251340,7.374,7.427,7.361,7.4073,11584.5
2018-06-29 13:50,1530251400,7.4007,7.4073,7.3615,7.4073,6430.65
2018-06-29 13:51,1530251460,7.4131,7.4466,7.3853,7.3927,9324.06
2018-06-29 13:52,1530251520,7.3932,7.42,7.3932,7.4143,3408.0
2018-06-29 13:53,1530251580,7.4118,7.4118,7.3836,7.3836,5213.17
2018-06-29 13:54,1530251640,7.3814,7.4118,7.3737,7.3823,6684.6
2018-06-29 13:55,1530251700,7.3825,7.4161,7.3825,7.4041,2017.51
2018-06-29 13:56,1530251760,7.4041,7.4224,7.4041,7.4224,4128.21
2018-06-29 13:57,1530251820,7.4236,7.4645,7.4236,7.4645,9542.82
2018-06-29 13:58,1530251880,7.4645,7.4707,7.4344,7.4466,7033.83
2018-06-29 13:59,1530251940,7.4467,7.4718,7.4325,7.4496,3340.33
2018-06-29 14:00,1530252000,7.4324,7.4464,7.4253,7.4282,2519.57
2018-06-29 14:01,1530252060,7.4282,7.4404,7.4282,7.4287,1253.44
2018-06-29 14:02,1530252120,7.4287,7.4287,7.41,7.4176,3362.36
2018-06-29 14:03,1530252180,7.4158,7.4164,7.3932,7.3932,6456.08
2018-06-29 14:04,1530252240,7.3933,7.4286,7.3932,7.4021,8741.97
2018-06-29 14:05,1530252300,7.402,7.4183,7.402,7.41,2143.65
2018-06-29 14:06,1530252360,7.41,7.41,7.4041,7.41,752.84
2018-06-29 14:07,1530252420,7.4073,7.4241,7.4073,7.4241,746.23
2018-06-29 14:08,1530252480,7.4239,7.4449,7.4224,7.435,5246.33
2018-06-29 14:09,1530252540,7.432,7.432,7.4187,7.4209,363.84
2018-06-29 14:10,1530252600,7.42,7.4307,7.4137,7.4307,1799.23
2018-06-29 14:11,1530252660,7.4304,7.4415,7.4292,7.4375,1433.03
2018-06-29 14:12,1530252720,7.4403,7.4403,7.415,7.4233,2121.88
2018-06-29 14:13,1530252780,7.4224,7.4451,7.4223,7.4375,2646.73
2018-06-29 14:14,1530252840,7.4442,7.4682,7.4436,7.46,6715.85
2018-06-29 14:15,1530252900,7.46,7.4701,7.451,7.451,2040.25
2018-06-29 14:16,1530252960,7.451,7.4821,7.451,7.4671,2943.16
2018-06-29 14:17,1530253020,7.4671,7.4783,7.4653,7.4655,1225.39
2018-06-29 14:18,1530253080,7.472,7.472,7.449,7.449,1901.08
2018-06-29 14:19,1530253140,7.446,7.446,7.4307,7.4326,561.2
2018-06-29 14:20,1530253200,7.433,7.453,7.433,7.45,789.41
2018-06-29 14:21,1530253260,7.45,7.45,7.45,7.45,705.01
2018-06-29 14:22,1530253320,7.4498,7.4555,7.4456,7.4553,2180.07
2018-06-29 14:23,1530253380,7.4539,7.4553,7.4532,7.4532,1160.73
2018-06-29 14:24,1530253440,7.4532,7.4532,7.4125,7.4259,7169.37
2018-06-29 14:25,1530253500,7.4199,7.4232,7.4061,7.4223,2914.1
2018-06-29 14:26,1530253560,7.4215,7.4346,7.405,7.405,1896.64
2018-06-29 14:27,1530253620,7.4159,7.4159,7.4051,7.4051,2227.24
2018-06-29 14:28,1530253680,7.4195,7.4195,7.3879,7.3879,2563.3
2018-06-29 14:29,1530253740,7.4018,7.4234,7.3991,7.4175,3461.15
2018-06-29 14:30,1530253800,7.4172,7.4172,7.4093,7.4093,90.85
2018-06-29 14:31,1530253860,7.4093,7.4153,7.4069,7.4153,351.82
2018-06-29 14:32,1530253920,7.4098,7.4099,7.3968,7.405,814.2
2018-06-29 14:33,1530253980,7.4021,7.4021,7.3995,7.3995,193.38
2018-06-29 14:34,1530254040,7.3901,7.4039,7.3878,7.3878,1117.7
2018-06-29 14:35,1530254100,7.3848,7.3908,7.3834,7.3834,556.96
2018-06-29 14:36,1530254160,7.3837,7.3837,7.3683,7.3683,389.97
2018-06-29 14:37,1530254220,7.3635,7.3639,7.3332,7.3568,6501.13
2018-06-29 14:38,1530254280,7.3568,7.3763,7.3235,7.3503,6787.12
2018-06-29 14:39,1530254340,7.3668,7.3668,7.355,7.355,385.67
2018-06-29 14:40,1530254400,7.3603,7.3857,7.3603,7.3857,1109.63
2018-06-29 14:41,1530254460,7.3754,7.3915,7.3729,7.3893,1884.97
2018-06-29 14:42,1530254520,7.3912,7.3939,7.3807,7.3807,838.06
2018-06-29 14:43,1530254580,7.3735,7.3735,7.3611,7.3611,2281.77
2018-06-29 14:44,1530254640,7.3629,7.3868,7.3629,7.3717,447.93
2018-06-29 14:45,1530254700,7.3735,7.3796,7.3731,7.3796,45.27
2018-06-29 14:46,1530254760,7.3795,7.3905,7.3795,7.3905,1348.79
2018-06-29 14:47,1530254820,7.3905,7.3905,7.3905,7.3905,177.13
2018-06-29 14:48,1530254880,7.3905,7.3905,7.3905,7.3905,0.0
2018-06-29 14:49,1530254940,7.3892,7.4027,7.3892,7.4019,2951.68
2018-06-29 14:50,1530255000,7.4019,7.4019,7.4019,7.4019,180.54
2018-06-29 14:51,1530255060,7.4011,7.4011,7.3987,7.3987,223.64
2018-06-29 14:52,1530255120,7.3984,7.3987,7.3865,7.3931,2360.53
2018-06-29 14:53,1530255180,7.3931,7.3931,7.3841,7.3841,1254.58
2018-06-29 14:54,1530255240,7.3841,7.3841,7.3699,7.3699,738.95
