date,timechuo,open,high,low,close,vol
2019-09-29 00:53,1569689580,2.8433,2.8447,2.8432,2.8441,922.64
2019-09-29 00:54,1569689640,2.8435,2.8435,2.8409,2.8413,1043.67
2019-09-29 00:55,1569689700,2.8401,2.8405,2.8379,2.8391,3421.63
2019-09-29 00:56,1569689760,2.8401,2.8419,2.839,2.84,889.42
2019-09-29 00:57,1569689820,2.8397,2.8425,2.839,2.8422,9194.4
2019-09-29 00:58,1569689880,2.841,2.841,2.8385,2.84,1143.67
2019-09-29 00:59,1569689940,2.8392,2.8399,2.8387,2.8388,286.87
2019-09-29 01:00,1569690000,2.8381,2.8386,2.8353,2.836,1516.96
2019-09-29 01:01,1569690060,2.8371,2.8415,2.8371,2.8415,6157.69
2019-09-29 01:02,1569690120,2.8419,2.8419,2.8406,2.8406,889.84
2019-09-29 01:03,1569690180,2.8419,2.846,2.8419,2.846,3995.33
2019-09-29 01:04,1569690240,2.846,2.8466,2.8414,2.8429,6173.1
2019-09-29 01:05,1569690300,2.8431,2.8451,2.8431,2.8434,1746.9
2019-09-29 01:06,1569690360,2.8446,2.85,2.8446,2.8489,4908.44
2019-09-29 01:07,1569690420,2.8485,2.8511,2.8476,2.8507,3977.04
2019-09-29 01:08,1569690480,2.8508,2.8541,2.844,2.8455,22193.64
2019-09-29 01:09,1569690540,2.8451,2.8468,2.8428,2.8449,3455.65
2019-09-29 01:10,1569690600,2.8451,2.8482,2.8447,2.8482,347.14
2019-09-29 01:11,1569690660,2.8482,2.8482,2.844,2.8454,1558.59
2019-09-29 01:12,1569690720,2.8448,2.845,2.8437,2.8448,917.83
2019-09-29 01:13,1569690780,2.8428,2.8448,2.8426,2.8448,1804.1
2019-09-29 01:14,1569690840,2.8443,2.8452,2.8443,2.8451,1238.37
2019-09-29 01:15,1569690900,2.8459,2.8478,2.8459,2.8478,1375.36
2019-09-29 01:16,1569690960,2.8485,2.854,2.8484,2.8497,19637.36
2019-09-29 01:17,1569691020,2.8492,2.8492,2.8484,2.8485,528.09
2019-09-29 01:18,1569691080,2.8478,2.8488,2.8474,2.8485,757.21
2019-09-29 01:19,1569691140,2.8488,2.8521,2.848,2.8521,3375.89
2019-09-29 01:20,1569691200,2.8529,2.8559,2.8526,2.8539,1425.46
2019-09-29 01:21,1569691260,2.8529,2.8539,2.8526,2.8528,198.3
2019-09-29 01:22,1569691320,2.852,2.8535,2.8504,2.8505,3585.2
2019-09-29 01:23,1569691380,2.8504,2.8505,2.8503,2.8503,1281.66
2019-09-29 01:24,1569691440,2.8522,2.8594,2.8522,2.8561,5644.98
2019-09-29 01:25,1569691500,2.8565,2.857,2.854,2.855,2138.74
2019-09-29 01:26,1569691560,2.855,2.8571,2.8549,2.8571,1298.8
2019-09-29 01:27,1569691620,2.8594,2.8598,2.8576,2.859,2178.53
2019-09-29 01:28,1569691680,2.8571,2.8571,2.8546,2.856,4498.78
2019-09-29 01:29,1569691740,2.8562,2.8562,2.8542,2.8551,1323.26
2019-09-29 01:30,1569691800,2.8539,2.8539,2.8462,2.85,21260.18
2019-09-29 01:31,1569691860,2.8499,2.8519,2.847,2.847,2384.82
2019-09-29 01:32,1569691920,2.8469,2.8531,2.8464,2.8508,3739.78
2019-09-29 01:33,1569691980,2.8505,2.8506,2.8461,2.8466,547.44
2019-09-29 01:34,1569692040,2.8466,2.8499,2.8466,2.8485,2213.08
2019-09-29 01:35,1569692100,2.8484,2.8494,2.8481,2.8488,446.36
2019-09-29 01:36,1569692160,2.8489,2.8508,2.8481,2.8497,1536.78
2019-09-29 01:37,1569692220,2.8491,2.8491,2.8458,2.8458,1795.97
2019-09-29 01:38,1569692280,2.8461,2.8461,2.8422,2.8422,4402.15
2019-09-29 01:39,1569692340,2.8409,2.842,2.8407,2.842,1437.93
2019-09-29 01:40,1569692400,2.841,2.8428,2.8407,2.8428,1261.82
2019-09-29 01:41,1569692460,2.8435,2.8451,2.843,2.843,804.07
2019-09-29 01:42,1569692520,2.8437,2.8443,2.8436,2.8443,1074.77
2019-09-29 01:43,1569692580,2.844,2.844,2.8419,2.8426,654.05
2019-09-29 01:44,1569692640,2.842,2.847,2.842,2.8469,4996.83
2019-09-29 01:45,1569692700,2.8465,2.8465,2.8428,2.8428,2193.13
2019-09-29 01:46,1569692760,2.8446,2.848,2.8446,2.847,1545.62
2019-09-29 01:47,1569692820,2.8467,2.847,2.8456,2.847,251.86
2019-09-29 01:48,1569692880,2.8487,2.849,2.8467,2.8487,5264.59
2019-09-29 01:49,1569692940,2.8485,2.8497,2.8477,2.8477,4184.71
2019-09-29 01:50,1569693000,2.8479,2.8502,2.8479,2.8494,11124.77
2019-09-29 01:51,1569693060,2.849,2.8501,2.8475,2.8501,12801.42
2019-09-29 01:52,1569693120,2.8485,2.8548,2.8485,2.8548,4155.31
2019-09-29 01:53,1569693180,2.855,2.855,2.8491,2.851,14202.04
2019-09-29 01:54,1569693240,2.8516,2.8539,2.8516,2.8539,5474.45
