date,timechuo,open,high,low,close,vol
2018-07-03 13:05,1530594300,9.2066,9.2626,9.2066,9.2499,13124.04
2018-07-03 13:06,1530594360,9.2353,9.2499,9.2353,9.2376,7912.21
2018-07-03 13:07,1530594420,9.2486,9.2486,9.2336,9.2355,6961.24
2018-07-03 13:08,1530594480,9.2354,9.2484,9.23,9.2331,10585.72
2018-07-03 13:09,1530594540,9.2332,9.2352,9.2088,9.2203,10003.4
2018-07-03 13:10,1530594600,9.209,9.2281,9.2001,9.2248,4261.48
2018-07-03 13:11,1530594660,9.2248,9.2353,9.213,9.2333,7568.8
2018-07-03 13:12,1530594720,9.2323,9.2332,9.2155,9.2332,8345.17
2018-07-03 13:13,1530594780,9.2273,9.25,9.217,9.2364,8192.25
2018-07-03 13:14,1530594840,9.2324,9.234,9.2213,9.23,6107.19
2018-07-03 13:15,1530594900,9.2363,9.24,9.2317,9.24,4297.13
2018-07-03 13:16,1530594960,9.2458,9.2496,9.2308,9.2405,6848.97
2018-07-03 13:17,1530595020,9.246,9.2497,9.2403,9.2493,2394.57
2018-07-03 13:18,1530595080,9.2482,9.258,9.2466,9.2506,7337.38
2018-07-03 13:19,1530595140,9.254,9.2576,9.2506,9.2531,3829.76
2018-07-03 13:20,1530595200,9.2531,9.2643,9.2531,9.2572,12409.59
2018-07-03 13:21,1530595260,9.2643,9.2643,9.2533,9.2585,6873.47
2018-07-03 13:22,1530595320,9.2585,9.2636,9.2584,9.2584,7406.94
2018-07-03 13:23,1530595380,9.2585,9.2585,9.2408,9.2484,6287.05
2018-07-03 13:24,1530595440,9.2485,9.2579,9.2459,9.2576,9348.49
2018-07-03 13:25,1530595500,9.2577,9.2577,9.2462,9.2462,7146.77
2018-07-03 13:26,1530595560,9.2575,9.2577,9.2529,9.2574,9454.68
2018-07-03 13:27,1530595620,9.2552,9.2566,9.2522,9.2525,7417.96
2018-07-03 13:28,1530595680,9.2545,9.2567,9.2505,9.2536,8162.49
2018-07-03 13:29,1530595740,9.2565,9.2647,9.2522,9.2581,7215.06
2018-07-03 13:30,1530595800,9.2581,9.2647,9.2542,9.2581,10699.73
2018-07-03 13:31,1530595860,9.2601,9.2646,9.256,9.2632,6034.01
2018-07-03 13:32,1530595920,9.2646,9.2654,9.2553,9.2599,7149.93
2018-07-03 13:33,1530595980,9.2579,9.2631,9.2532,9.2559,10793.27
2018-07-03 13:34,1530596040,9.2559,9.2559,9.24,9.24,10924.91
2018-07-03 13:35,1530596100,9.2369,9.238,9.2046,9.2309,4051.4
2018-07-03 13:36,1530596160,9.2309,9.2309,9.1961,9.2259,9098.86
2018-07-03 13:37,1530596220,9.2256,9.2256,9.2112,9.2175,2340.21
