date,timechuo,open,high,low,close,vol
2018-09-27 06:42,1538001720,5.5419,5.5473,5.5419,5.5434,3830.56
2018-09-27 06:43,1538001780,5.5473,5.556,5.5473,5.556,917.24
2018-09-27 06:44,1538001840,5.556,5.556,5.5466,5.5525,2675.11
2018-09-27 06:45,1538001900,5.5552,5.5713,5.5525,5.5672,6569.55
2018-09-27 06:46,1538001960,5.5707,5.5764,5.5651,5.5651,9508.23
2018-09-27 06:47,1538002020,5.5651,5.5654,5.5575,5.5576,5348.01
2018-09-27 06:48,1538002080,5.5594,5.5594,5.5407,5.5407,7264.41
2018-09-27 06:49,1538002140,5.5418,5.5545,5.5358,5.5358,2058.13
2018-09-27 06:50,1538002200,5.5575,5.5578,5.5423,5.5423,578.25
2018-09-27 06:51,1538002260,5.5479,5.5513,5.5458,5.5513,12908.21
2018-09-27 06:52,1538002320,5.5493,5.5685,5.5482,5.5553,5166.37
2018-09-27 06:53,1538002380,5.5609,5.5668,5.5546,5.5582,5435.75
2018-09-27 06:54,1538002440,5.554,5.5628,5.554,5.5584,7828.85
2018-09-27 06:55,1538002500,5.56,5.5663,5.5597,5.5635,7484.41
2018-09-27 06:56,1538002560,5.5662,5.5928,5.5646,5.5751,16960.7
2018-09-27 06:57,1538002620,5.5756,5.5827,5.5623,5.5623,2755.45
2018-09-27 06:58,1538002680,5.5638,5.5656,5.5626,5.5648,7516.96
2018-09-27 06:59,1538002740,5.5633,5.5661,5.5606,5.5648,8375.21
2018-09-27 07:00,1538002800,5.5648,5.5745,5.5616,5.573,12824.81
2018-09-27 07:01,1538002860,5.5735,5.5864,5.5676,5.5706,5725.11
2018-09-27 07:02,1538002920,5.5641,5.5704,5.5598,5.5702,1516.3
2018-09-27 07:03,1538002980,5.5625,5.5789,5.5625,5.5726,4618.3
2018-09-27 07:04,1538003040,5.5767,5.5771,5.567,5.567,2793.66
2018-09-27 07:05,1538003100,5.5691,5.5712,5.5612,5.5669,5181.46
2018-09-27 07:06,1538003160,5.5659,5.5687,5.5638,5.5687,7717.09
2018-09-27 07:07,1538003220,5.5697,5.5697,5.5521,5.5521,8338.77
2018-09-27 07:08,1538003280,5.5519,5.5546,5.5372,5.5466,5805.5
2018-09-27 07:09,1538003340,5.5484,5.5504,5.5417,5.5459,3028.62
2018-09-27 07:10,1538003400,5.5441,5.5683,5.5441,5.5609,7389.77
2018-09-27 07:11,1538003460,5.5555,5.5555,5.5527,5.5527,83.63
2018-09-27 07:12,1538003520,5.5527,5.5573,5.5527,5.5568,9649.99
2018-09-27 07:13,1538003580,5.5558,5.5629,5.5558,5.5608,14105.11
2018-09-27 07:14,1538003640,5.5619,5.5633,5.5503,5.5573,9641.92
2018-09-27 07:15,1538003700,5.5572,5.5607,5.5527,5.5595,3435.94
2018-09-27 07:16,1538003760,5.5558,5.5606,5.5558,5.556,9906.91
2018-09-27 07:17,1538003820,5.5582,5.5607,5.5574,5.5605,18288.25
2018-09-27 07:18,1538003880,5.5589,5.5607,5.5535,5.556,15136.86
2018-09-27 07:19,1538003940,5.5547,5.5604,5.5543,5.5579,14403.26
2018-09-27 07:20,1538004000,5.5553,5.5561,5.551,5.556,9545.43
2018-09-27 07:21,1538004060,5.5539,5.556,5.5501,5.5501,12080.75
2018-09-27 07:22,1538004120,5.5504,5.5506,5.5439,5.5506,1116.23
2018-09-27 07:23,1538004180,5.5495,5.5513,5.5468,5.5512,10573.95
2018-09-27 07:24,1538004240,5.5484,5.5533,5.548,5.5532,4948.3
2018-09-27 07:25,1538004300,5.5513,5.5597,5.5513,5.5597,13657.68
2018-09-27 07:26,1538004360,5.5598,5.5608,5.5565,5.5608,15680.64
2018-09-27 07:27,1538004420,5.5608,5.5677,5.5592,5.5677,8474.04
2018-09-27 07:28,1538004480,5.569,5.5831,5.567,5.5831,10579.3
2018-09-27 07:29,1538004540,5.5831,5.5865,5.5678,5.5736,12352.19
2018-09-27 07:30,1538004600,5.5737,5.5751,5.5736,5.5736,3147.02
2018-09-27 07:31,1538004660,5.5765,5.5829,5.5736,5.5762,2446.98
2018-09-27 07:32,1538004720,5.5765,5.5872,5.5741,5.577,9868.83
2018-09-27 07:33,1538004780,5.5836,5.5836,5.5783,5.5783,3829.73
2018-09-27 07:34,1538004840,5.5827,5.5827,5.5782,5.5814,6387.1
2018-09-27 07:35,1538004900,5.5819,5.5819,5.5695,5.5695,11142.02
2018-09-27 07:36,1538004960,5.5696,5.5726,5.5681,5.5725,8693.61
2018-09-27 07:37,1538005020,5.5686,5.5719,5.5673,5.5687,4947.95
2018-09-27 07:38,1538005080,5.5673,5.5686,5.562,5.562,9363.22
2018-09-27 07:39,1538005140,5.562,5.5677,5.562,5.5658,14472.78
2018-09-27 07:40,1538005200,5.5677,5.5747,5.5641,5.5747,9850.98
2018-09-27 07:41,1538005260,5.5695,5.5741,5.5694,5.5737,7893.11
2018-09-27 07:42,1538005320,5.5714,5.575,5.5682,5.5682,9966.65
2018-09-27 07:43,1538005380,5.5683,5.5746,5.5682,5.5699,5221.91
2018-09-27 07:44,1538005440,5.5664,5.5889,5.5663,5.5889,8232.1
2018-09-27 07:45,1538005500,5.5836,5.5888,5.5758,5.5792,6699.99
2018-09-27 07:46,1538005560,5.5807,5.5832,5.5792,5.5832,10508.4
2018-09-27 07:47,1538005620,5.5805,5.5805,5.5764,5.5764,3369.2
2018-09-27 07:48,1538005680,5.5764,5.5764,5.5675,5.5707,13780.91
2018-09-27 07:49,1538005740,5.5687,5.5716,5.5687,5.5716,12593.42
2018-09-27 07:50,1538005800,5.5697,5.5736,5.5681,5.5683,7710.21
2018-09-27 07:51,1538005860,5.5707,5.5734,5.565,5.5689,8980.82
2018-09-27 07:52,1538005920,5.5659,5.5705,5.5652,5.5654,13787.89
2018-09-27 07:53,1538005980,5.5672,5.5684,5.5651,5.5651,5777.14
2018-09-27 07:54,1538006040,5.5682,5.57,5.5631,5.5637,9324.79
2018-09-27 07:55,1538006100,5.5637,5.566,5.5637,5.5639,20172.18
2018-09-27 07:56,1538006160,5.5639,5.5659,5.5637,5.5638,16319.97
2018-09-27 07:57,1538006220,5.5645,5.5645,5.5434,5.5434,17090.17
2018-09-27 07:58,1538006280,5.5452,5.5523,5.5407,5.5407,2372.76
2018-09-27 07:59,1538006340,5.5474,5.55,5.5439,5.55,4564.07
2018-09-27 08:00,1538006400,5.5518,5.5519,5.5475,5.5515,8309.38
2018-09-27 08:01,1538006460,5.5518,5.562,5.5494,5.5563,9325.47
2018-09-27 08:02,1538006520,5.5564,5.5604,5.55,5.5536,12728.54
2018-09-27 08:03,1538006580,5.5565,5.5565,5.5513,5.5527,29.97
2018-09-27 08:04,1538006640,5.5536,5.562,5.5508,5.5583,9239.24
2018-09-27 08:05,1538006700,5.5592,5.5612,5.5582,5.5599,12974.78
2018-09-27 08:06,1538006760,5.5596,5.5629,5.551,5.5551,10507.22
2018-09-27 08:07,1538006820,5.553,5.5644,5.553,5.5564,5292.1
2018-09-27 08:08,1538006880,5.5566,5.5669,5.5565,5.565,6128.11
2018-09-27 08:09,1538006940,5.5643,5.5687,5.5623,5.5625,7403.6
2018-09-27 08:10,1538007000,5.5673,5.5823,5.5662,5.5701,3079.43
2018-09-27 08:11,1538007060,5.5701,5.5818,5.57,5.5818,2359.49
2018-09-27 08:12,1538007120,5.5833,5.5871,5.576,5.5834,4351.79
2018-09-27 08:13,1538007180,5.5791,5.5854,5.5749,5.5749,51807.84
2018-09-27 08:14,1538007240,5.5778,5.5876,5.5749,5.587,9975.49
2018-09-27 08:15,1538007300,5.588,5.59,5.5822,5.5838,4545.62
2018-09-27 08:16,1538007360,5.5852,5.5865,5.5801,5.5807,8000.0
2018-09-27 08:17,1538007420,5.5827,5.5883,5.581,5.5852,8066.96
2018-09-27 08:18,1538007480,5.5883,5.6034,5.5852,5.5959,8882.94
2018-09-27 08:19,1538007540,5.6033,5.6126,5.5947,5.6009,5509.29
2018-09-27 08:20,1538007600,5.5967,5.6014,5.5964,5.601,2075.34
2018-09-27 08:21,1538007660,5.6001,5.6082,5.5966,5.608,17158.66
2018-09-27 08:22,1538007720,5.605,5.6169,5.5987,5.6015,14076.53
2018-09-27 08:23,1538007780,5.6038,5.6129,5.6033,5.6082,1893.12
2018-09-27 08:24,1538007840,5.6086,5.62,5.6018,5.6157,10379.3
2018-09-27 08:25,1538007900,5.6157,5.6242,5.6106,5.618,13850.24
2018-09-27 08:26,1538007960,5.624,5.6431,5.6208,5.6412,6751.2
2018-09-27 08:27,1538008020,5.6413,5.6499,5.6383,5.6418,11488.59
2018-09-27 08:28,1538008080,5.642,5.6462,5.604,5.6159,16181.77
2018-09-27 08:29,1538008140,5.6237,5.64,5.6228,5.6242,4805.55
2018-09-27 08:30,1538008200,5.6202,5.6363,5.6159,5.6286,9355.18
2018-09-27 08:31,1538008260,5.6248,5.6316,5.6211,5.6315,6759.35
2018-09-27 08:32,1538008320,5.6326,5.6335,5.6211,5.6334,8791.38
2018-09-27 08:33,1538008380,5.6334,5.6355,5.624,5.624,5023.7
2018-09-27 08:34,1538008440,5.6292,5.6298,5.6249,5.6249,2852.12
2018-09-27 08:35,1538008500,5.6249,5.6267,5.6124,5.6124,21478.95
2018-09-27 08:36,1538008560,5.618,5.6261,5.6125,5.6241,6874.93
2018-09-27 08:37,1538008620,5.618,5.6245,5.617,5.6177,16000.76
2018-09-27 08:38,1538008680,5.62,5.6214,5.617,5.617,6950.65
2018-09-27 08:39,1538008740,5.6186,5.6196,5.6112,5.6112,3947.59
2018-09-27 08:40,1538008800,5.6111,5.6234,5.6111,5.6209,8257.59
2018-09-27 08:41,1538008860,5.6207,5.6207,5.6108,5.6169,3473.3
2018-09-27 08:42,1538008920,5.6168,5.6242,5.6168,5.624,10751.93
2018-09-27 08:43,1538008980,5.6223,5.6298,5.6223,5.6248,2397.32
2018-09-27 08:44,1538009040,5.6243,5.6562,5.6241,5.649,22602.33
2018-09-27 08:45,1538009100,5.6492,5.6585,5.642,5.6532,5689.65
2018-09-27 08:46,1538009160,5.6558,5.6558,5.6407,5.6472,5626.89
2018-09-27 08:47,1538009220,5.6472,5.6508,5.6395,5.6428,6792.51
2018-09-27 08:48,1538009280,5.6462,5.6462,5.629,5.6301,11054.72
2018-09-27 08:49,1538009340,5.6296,5.6369,5.6256,5.6356,5431.35
2018-09-27 08:50,1538009400,5.637,5.6383,5.6355,5.6358,7263.28
2018-09-27 08:51,1538009460,5.6337,5.6376,5.6307,5.6307,5981.95
2018-09-27 08:52,1538009520,5.6307,5.6357,5.6304,5.6348,11872.66
2018-09-27 08:53,1538009580,5.632,5.6376,5.6305,5.6307,6171.66
2018-09-27 08:54,1538009640,5.632,5.6378,5.6304,5.6323,10676.6
2018-09-27 08:55,1538009700,5.6376,5.6377,5.6323,5.6325,3900.29
2018-09-27 08:56,1538009760,5.6338,5.6359,5.6326,5.634,11938.27
2018-09-27 08:57,1538009820,5.6339,5.6351,5.6304,5.6306,12722.85
2018-09-27 08:58,1538009880,5.6309,5.6429,5.6309,5.6386,7049.57
2018-09-27 08:59,1538009940,5.6386,5.6386,5.6321,5.6386,2828.25
2018-09-27 09:00,1538010000,5.6344,5.6452,5.6344,5.6398,1319.62
2018-09-27 09:01,1538010060,5.6398,5.6511,5.6389,5.6461,6309.56
2018-09-27 09:02,1538010120,5.6507,5.6624,5.6456,5.6619,9983.09
2018-09-27 09:03,1538010180,5.6522,5.6618,5.6521,5.6553,861.77
2018-09-27 09:04,1538010240,5.6613,5.6638,5.6573,5.6588,2814.62
2018-09-27 09:05,1538010300,5.6588,5.6628,5.6525,5.655,14618.14
2018-09-27 09:06,1538010360,5.653,5.658,5.65,5.65,4962.17
2018-09-27 09:07,1538010420,5.6521,5.6585,5.65,5.6583,5054.99
2018-09-27 09:08,1538010480,5.6583,5.6624,5.658,5.66,14119.1
2018-09-27 09:09,1538010540,5.6582,5.6621,5.6548,5.6594,13130.6
2018-09-27 09:10,1538010600,5.6593,5.6666,5.6586,5.6611,8693.82
2018-09-27 09:11,1538010660,5.6613,5.6699,5.6613,5.6699,5156.22
2018-09-27 09:12,1538010720,5.6661,5.6737,5.6653,5.6709,24613.88
2018-09-27 09:13,1538010780,5.6709,5.6749,5.6701,5.6711,11626.89
2018-09-27 09:14,1538010840,5.6756,5.6809,5.6718,5.6809,8947.58
2018-09-27 09:15,1538010900,5.6751,5.6799,5.675,5.6755,10073.2
2018-09-27 09:16,1538010960,5.6777,5.6883,5.676,5.6787,7366.09
2018-09-27 09:17,1538011020,5.6789,5.6877,5.6579,5.6654,16691.54
2018-09-27 09:18,1538011080,5.6654,5.6701,5.6612,5.6613,8661.66
2018-09-27 09:19,1538011140,5.6673,5.6683,5.6587,5.6587,6176.43
2018-09-27 09:20,1538011200,5.6589,5.6645,5.6589,5.6623,12203.76
2018-09-27 09:21,1538011260,5.6624,5.6652,5.6534,5.6534,10080.07
2018-09-27 09:22,1538011320,5.6567,5.6567,5.64,5.64,15213.38
2018-09-27 09:23,1538011380,5.65,5.6545,5.6459,5.6479,4414.0
2018-09-27 09:24,1538011440,5.6503,5.6594,5.6503,5.6537,14459.72
2018-09-27 09:25,1538011500,5.6569,5.6569,5.6525,5.6525,11006.58
2018-09-27 09:26,1538011560,5.6525,5.6552,5.6504,5.6536,10585.84
2018-09-27 09:27,1538011620,5.6505,5.6544,5.6503,5.6503,9253.36
2018-09-27 09:28,1538011680,5.6504,5.6504,5.6363,5.6363,31163.95
2018-09-27 09:29,1538011740,5.6364,5.6397,5.6345,5.6357,10534.82
2018-09-27 09:30,1538011800,5.6374,5.6538,5.6373,5.6538,10333.28
2018-09-27 09:31,1538011860,5.6538,5.6559,5.6518,5.6524,5316.08
2018-09-27 09:32,1538011920,5.6556,5.6556,5.6496,5.6548,4186.15
2018-09-27 09:33,1538011980,5.6496,5.6718,5.6494,5.655,4397.58
2018-09-27 09:34,1538012040,5.6558,5.6574,5.6519,5.6523,13342.37
2018-09-27 09:35,1538012100,5.6567,5.6594,5.6523,5.6523,9266.59
2018-09-27 09:36,1538012160,5.6502,5.6502,5.643,5.6487,3516.8
2018-09-27 09:37,1538012220,5.647,5.6486,5.6444,5.6449,12177.34
2018-09-27 09:38,1538012280,5.6466,5.65,5.645,5.6499,9053.57
2018-09-27 09:39,1538012340,5.6462,5.6499,5.6462,5.6497,6814.78
2018-09-27 09:40,1538012400,5.649,5.6499,5.6398,5.6398,17693.45
2018-09-27 09:41,1538012460,5.6398,5.64,5.6351,5.6351,8658.03
2018-09-27 09:42,1538012520,5.635,5.64,5.635,5.6358,27408.63
2018-09-27 09:43,1538012580,5.6358,5.636,5.6331,5.6348,9675.82
2018-09-27 09:44,1538012640,5.6347,5.6347,5.6249,5.629,9047.95
2018-09-27 09:45,1538012700,5.6268,5.6321,5.6267,5.6321,20539.06
2018-09-27 09:46,1538012760,5.6312,5.64,5.6303,5.6304,10859.99
2018-09-27 09:47,1538012820,5.6304,5.6382,5.6252,5.6252,1250.48
2018-09-27 09:48,1538012880,5.6257,5.6301,5.6257,5.6301,360.83
2018-09-27 09:49,1538012940,5.6278,5.6318,5.6257,5.6257,5572.86
2018-09-27 09:50,1538013000,5.6267,5.6291,5.6255,5.6256,7779.47
2018-09-27 09:51,1538013060,5.6276,5.6299,5.6254,5.6261,10257.54
2018-09-27 09:52,1538013120,5.6283,5.6306,5.626,5.6261,10408.15
2018-09-27 09:53,1538013180,5.6322,5.64,5.6267,5.6303,6189.12
2018-09-27 09:54,1538013240,5.6337,5.6364,5.629,5.6364,5669.01
2018-09-27 09:55,1538013300,5.6293,5.6366,5.628,5.628,1501.93
2018-09-27 09:56,1538013360,5.6316,5.64,5.6316,5.6329,2513.15
2018-09-27 09:57,1538013420,5.633,5.6377,5.6268,5.6268,7929.83
2018-09-27 09:58,1538013480,5.6312,5.6312,5.615,5.6247,17373.01
2018-09-27 09:59,1538013540,5.6196,5.6196,5.6029,5.6082,5506.96
2018-09-27 10:00,1538013600,5.6056,5.61,5.58,5.61,14122.45
2018-09-27 10:01,1538013660,5.6108,5.6287,5.6066,5.6283,8742.78
2018-09-27 10:02,1538013720,5.6285,5.6285,5.6135,5.6135,8782.74
2018-09-27 10:03,1538013780,5.6159,5.6183,5.6135,5.6152,4377.34
2018-09-27 10:04,1538013840,5.6198,5.6242,5.6181,5.6241,951.51
2018-09-27 10:05,1538013900,5.6254,5.6366,5.6254,5.6335,5615.0
2018-09-27 10:06,1538013960,5.6369,5.6369,5.6319,5.6322,4813.98
2018-09-27 10:07,1538014020,5.6344,5.6344,5.629,5.629,5086.31
2018-09-27 10:08,1538014080,5.6289,5.6328,5.6265,5.6328,8976.86
2018-09-27 10:09,1538014140,5.6299,5.6328,5.625,5.625,18072.03
2018-09-27 10:10,1538014200,5.6253,5.6333,5.625,5.6333,8321.67
2018-09-27 10:11,1538014260,5.6316,5.6371,5.6257,5.6371,12989.64
2018-09-27 10:12,1538014320,5.6342,5.6404,5.6321,5.6324,5690.48
2018-09-27 10:13,1538014380,5.6345,5.6394,5.6325,5.6387,6688.93
2018-09-27 10:14,1538014440,5.6398,5.646,5.6365,5.6377,913.34
2018-09-27 10:15,1538014500,5.6369,5.6424,5.6344,5.6401,7952.6
2018-09-27 10:16,1538014560,5.641,5.65,5.6394,5.6425,14395.57
2018-09-27 10:17,1538014620,5.6432,5.6453,5.6402,5.6447,9312.22
2018-09-27 10:18,1538014680,5.6446,5.6466,5.6348,5.6348,9028.96
2018-09-27 10:19,1538014740,5.6286,5.6346,5.623,5.6323,2115.39
2018-09-27 10:20,1538014800,5.6233,5.626,5.6188,5.626,621.89
