date,timechuo,open,high,low,close,vol
2020-07-28 14:58,1595919480,2.844,2.8471,2.8436,2.8466,6368.09
2020-07-28 14:59,1595919540,2.8471,2.8486,2.8447,2.8478,5635.03
2020-07-28 15:00,1595919600,2.8472,2.8474,2.8463,2.8472,2145.9
2020-07-28 15:01,1595919660,2.847,2.847,2.845,2.8453,7398.2
2020-07-28 15:02,1595919720,2.8453,2.8456,2.8443,2.8453,6766.61
2020-07-28 15:03,1595919780,2.8453,2.8476,2.8446,2.8475,11046.31
2020-07-28 15:04,1595919840,2.8475,2.8542,2.8475,2.8533,17225.51
2020-07-28 15:05,1595919900,2.8532,2.8533,2.8492,2.8502,8021.4
2020-07-28 15:06,1595919960,2.8504,2.8525,2.85,2.8503,3747.32
2020-07-28 15:07,1595920020,2.8503,2.8507,2.8499,2.8501,8543.2
2020-07-28 15:08,1595920080,2.8502,2.8505,2.8486,2.8498,4483.09
2020-07-28 15:09,1595920140,2.8491,2.8504,2.8483,2.8492,6216.9
2020-07-28 15:10,1595920200,2.8489,2.8515,2.8485,2.8515,9573.28
2020-07-28 15:11,1595920260,2.8515,2.8519,2.8497,2.8498,9556.05
2020-07-28 15:12,1595920320,2.8499,2.8528,2.8499,2.8522,3899.14
2020-07-28 15:13,1595920380,2.8523,2.8535,2.8515,2.8521,3933.12
2020-07-28 15:14,1595920440,2.8522,2.8536,2.8508,2.8509,10657.84
2020-07-28 15:15,1595920500,2.8512,2.8526,2.8505,2.8526,3806.81
2020-07-28 15:16,1595920560,2.8527,2.8528,2.851,2.852,3865.61
2020-07-28 15:17,1595920620,2.851,2.852,2.8504,2.8507,6486.95
2020-07-28 15:18,1595920680,2.8505,2.8506,2.8486,2.8487,4874.47
2020-07-28 15:19,1595920740,2.849,2.8501,2.8479,2.8479,4862.99
2020-07-28 15:20,1595920800,2.849,2.85,2.8482,2.8488,4076.78
2020-07-28 15:21,1595920860,2.8484,2.8485,2.8454,2.8477,9638.77
2020-07-28 15:22,1595920920,2.8466,2.8473,2.8439,2.844,10105.83
