date,timechuo,open,high,low,close,vol
2019-04-04 20:32,1554381120,5.1933,5.1933,5.1884,5.1918,2990.99
2019-04-04 20:33,1554381180,5.1898,5.1902,5.1877,5.1889,1137.71
2019-04-04 20:34,1554381240,5.1882,5.1882,5.1836,5.1864,4358.43
2019-04-04 20:35,1554381300,5.1866,5.1896,5.1863,5.1896,2372.94
2019-04-04 20:36,1554381360,5.1886,5.1918,5.1886,5.1905,1894.65
2019-04-04 20:37,1554381420,5.1896,5.1918,5.1868,5.1879,2115.81
2019-04-04 20:38,1554381480,5.1885,5.1888,5.1833,5.1841,2851.8
2019-04-04 20:39,1554381540,5.1841,5.1884,5.1841,5.187,1743.62
2019-04-04 20:40,1554381600,5.1883,5.1883,5.1852,5.1882,2413.32
2019-04-04 20:41,1554381660,5.1879,5.188,5.1851,5.1865,1803.11
2019-04-04 20:42,1554381720,5.1851,5.187,5.1833,5.1861,1686.96
2019-04-04 20:43,1554381780,5.1853,5.187,5.1839,5.187,1410.44
2019-04-04 20:44,1554381840,5.1878,5.1894,5.1864,5.1876,2056.21
2019-04-04 20:45,1554381900,5.1865,5.1873,5.1857,5.1861,3072.91
2019-04-04 20:46,1554381960,5.186,5.1896,5.1847,5.1877,3530.79
2019-04-04 20:47,1554382020,5.1861,5.1907,5.1856,5.1906,3766.96
2019-04-04 20:48,1554382080,5.1907,5.1909,5.1892,5.1903,947.73
2019-04-04 20:49,1554382140,5.19,5.1913,5.1899,5.19,1934.43
2019-04-04 20:50,1554382200,5.19,5.1901,5.1889,5.189,4534.95
2019-04-04 20:51,1554382260,5.1889,5.1953,5.1889,5.1935,6979.25
2019-04-04 20:52,1554382320,5.1944,5.2034,5.1936,5.2026,5814.84
2019-04-04 20:53,1554382380,5.2036,5.2077,5.2031,5.2057,1408.17
2019-04-04 20:54,1554382440,5.2059,5.2078,5.1963,5.201,13860.67
2019-04-04 20:55,1554382500,5.2013,5.208,5.1997,5.2054,27292.11
2019-04-04 20:56,1554382560,5.2044,5.2058,5.203,5.205,4064.9
2019-04-04 20:57,1554382620,5.2045,5.2057,5.2028,5.2047,4002.64
2019-04-04 20:58,1554382680,5.2046,5.2057,5.2005,5.2005,2068.26
2019-04-04 20:59,1554382740,5.2018,5.2043,5.1991,5.2007,2854.88
2019-04-04 21:00,1554382800,5.2007,5.2026,5.18,5.1856,18395.98
2019-04-04 21:01,1554382860,5.1857,5.199,5.18,5.1893,12272.93
2019-04-04 21:02,1554382920,5.1911,5.1944,5.1878,5.1891,3749.16
2019-04-04 21:03,1554382980,5.1888,5.1888,5.1758,5.1807,8984.09
2019-04-04 21:04,1554383040,5.1818,5.1875,5.181,5.1817,3238.8
2019-04-04 21:05,1554383100,5.1817,5.185,5.181,5.1812,3129.59
2019-04-04 21:06,1554383160,5.181,5.1815,5.1761,5.1766,4005.73
2019-04-04 21:07,1554383220,5.1773,5.1914,5.1773,5.1904,8808.54
2019-04-04 21:08,1554383280,5.1891,5.1898,5.1847,5.1873,2938.51
2019-04-04 21:09,1554383340,5.1867,5.1894,5.1854,5.1866,1405.97
