date,timechuo,open,high,low,close,vol
2018-12-29 01:52,1546019520,2.5792,2.5794,2.5729,2.575,6035.89
2018-12-29 01:53,1546019580,2.5753,2.5781,2.575,2.5752,4068.8
2018-12-29 01:54,1546019640,2.5763,2.5858,2.5763,2.5836,9672.4
2018-12-29 01:55,1546019700,2.5817,2.5887,2.5783,2.5826,5838.78
2018-12-29 01:56,1546019760,2.5848,2.5866,2.5808,2.5847,4891.31
2018-12-29 01:57,1546019820,2.5832,2.5931,2.5831,2.5894,4399.85
2018-12-29 01:58,1546019880,2.5893,2.5898,2.5811,2.5811,2342.88
2018-12-29 01:59,1546019940,2.5819,2.6099,2.5818,2.5926,17276.36
2018-12-29 02:00,1546020000,2.6029,2.6252,2.5931,2.6083,112771.3
2018-12-29 02:01,1546020060,2.6059,2.6201,2.601,2.6142,34021.83
2018-12-29 02:02,1546020120,2.6137,2.6143,2.5945,2.6026,38054.29
2018-12-29 02:03,1546020180,2.6015,2.6023,2.595,2.6015,11963.21
2018-12-29 02:04,1546020240,2.6006,2.6018,2.5837,2.5846,22771.53
2018-12-29 02:05,1546020300,2.5846,2.5903,2.5816,2.5875,20357.2
2018-12-29 02:06,1546020360,2.5876,2.5876,2.5753,2.5769,14650.38
2018-12-29 02:07,1546020420,2.5769,2.5848,2.5589,2.5753,35442.71
2018-12-29 02:08,1546020480,2.5778,2.5778,2.5707,2.5733,8463.76
2018-12-29 02:09,1546020540,2.5722,2.5786,2.5722,2.5777,2665.28
2018-12-29 02:10,1546020600,2.5777,2.5777,2.5747,2.5763,4614.24
2018-12-29 02:11,1546020660,2.5761,2.5807,2.5735,2.575,7252.95
2018-12-29 02:12,1546020720,2.5745,2.5774,2.5665,2.5704,10472.47
2018-12-29 02:13,1546020780,2.5691,2.5707,2.5686,2.5704,3177.52
2018-12-29 02:14,1546020840,2.5699,2.5771,2.5699,2.5771,5421.16
2018-12-29 02:15,1546020900,2.5779,2.5779,2.5683,2.569,4210.23
2018-12-29 02:16,1546020960,2.5706,2.5754,2.5601,2.5698,15322.09
2018-12-29 02:17,1546021020,2.5703,2.5805,2.5697,2.5775,6097.08
2018-12-29 02:18,1546021080,2.5786,2.5852,2.5741,2.5852,11336.34
2018-12-29 02:19,1546021140,2.5853,2.5983,2.5848,2.5866,14172.99
2018-12-29 02:20,1546021200,2.5874,2.5914,2.585,2.5886,6301.2
2018-12-29 02:21,1546021260,2.5883,2.5945,2.5883,2.5929,5434.33
2018-12-29 02:22,1546021320,2.593,2.5936,2.5868,2.5868,12608.86
2018-12-29 02:23,1546021380,2.5863,2.5868,2.5813,2.5847,3542.8
2018-12-29 02:24,1546021440,2.5854,2.5906,2.5845,2.5888,7055.82
2018-12-29 02:25,1546021500,2.5884,2.5889,2.5854,2.5882,4394.78
2018-12-29 02:26,1546021560,2.588,2.5882,2.5865,2.5876,3884.72
2018-12-29 02:27,1546021620,2.5871,2.5876,2.5783,2.5783,8074.3
2018-12-29 02:28,1546021680,2.5784,2.5808,2.5744,2.5807,5612.67
2018-12-29 02:29,1546021740,2.5814,2.5838,2.5772,2.5838,3263.97
2018-12-29 02:30,1546021800,2.5825,2.5857,2.5801,2.5834,4651.94
2018-12-29 02:31,1546021860,2.5836,2.5871,2.5832,2.5842,3898.28
