date,timechuo,open,high,low,close,vol
2018-06-30 01:45,1530294300,7.332,7.3412,7.3272,7.3272,2831.69
2018-06-30 01:46,1530294360,7.3335,7.3369,7.3299,7.3354,7505.68
2018-06-30 01:47,1530294420,7.3327,7.3392,7.3327,7.3335,3832.09
2018-06-30 01:48,1530294480,7.3313,7.3321,7.32,7.3269,7829.85
2018-06-30 01:49,1530294540,7.3269,7.338,7.3242,7.3369,10072.44
2018-06-30 01:50,1530294600,7.3335,7.3393,7.3219,7.332,7571.26
2018-06-30 01:51,1530294660,7.329,7.3369,7.3278,7.3369,4628.64
2018-06-30 01:52,1530294720,7.3298,7.3328,7.3298,7.3328,302.08
2018-06-30 01:53,1530294780,7.3329,7.3401,7.3329,7.3399,4791.7
2018-06-30 01:54,1530294840,7.3354,7.3615,7.3354,7.355,6640.68
2018-06-30 01:55,1530294900,7.3493,7.355,7.3437,7.3499,5974.4
2018-06-30 01:56,1530294960,7.3467,7.3567,7.3437,7.344,7862.49
2018-06-30 01:57,1530295020,7.3438,7.344,7.3313,7.3313,3974.12
2018-06-30 01:58,1530295080,7.3356,7.3422,7.3344,7.3421,8555.31
2018-06-30 01:59,1530295140,7.338,7.3649,7.3376,7.3577,7140.51
2018-06-30 02:00,1530295200,7.3577,7.3637,7.3456,7.3636,6901.62
2018-06-30 02:01,1530295260,7.365,7.3719,7.3557,7.3557,7029.24
2018-06-30 02:02,1530295320,7.3554,7.3719,7.3554,7.3719,3585.78
2018-06-30 02:03,1530295380,7.3719,7.372,7.3541,7.3554,5618.99
2018-06-30 02:04,1530295440,7.3605,7.3605,7.3322,7.35,9605.22
2018-06-30 02:05,1530295500,7.3388,7.3499,7.3284,7.3401,8291.29
2018-06-30 02:06,1530295560,7.3401,7.3509,7.3401,7.3509,4715.75
2018-06-30 02:07,1530295620,7.3483,7.3525,7.3483,7.35,6326.8
2018-06-30 02:08,1530295680,7.3501,7.3525,7.3391,7.3391,6804.2
2018-06-30 02:09,1530295740,7.3412,7.3458,7.3316,7.3458,4172.31
2018-06-30 02:10,1530295800,7.3413,7.344,7.3267,7.3371,8561.18
2018-06-30 02:11,1530295860,7.3345,7.3432,7.3345,7.3362,5959.5
2018-06-30 02:12,1530295920,7.3393,7.3393,7.333,7.333,4367.36
2018-06-30 02:13,1530295980,7.3349,7.3368,7.3339,7.3351,5160.8
2018-06-30 02:14,1530296040,7.3356,7.3382,7.3333,7.3333,2117.0
2018-06-30 02:15,1530296100,7.333,7.333,7.3272,7.3304,4030.23
2018-06-30 02:16,1530296160,7.3304,7.3374,7.3295,7.3307,7811.21
2018-06-30 02:17,1530296220,7.3298,7.3335,7.3283,7.33,6706.97
2018-06-30 02:18,1530296280,7.3334,7.3381,7.3291,7.338,9794.51
2018-06-30 02:19,1530296340,7.338,7.3546,7.3374,7.3489,8322.75
2018-06-30 02:20,1530296400,7.3513,7.3513,7.347,7.3495,11433.46
2018-06-30 02:21,1530296460,7.3502,7.3523,7.3494,7.3496,5085.53
2018-06-30 02:22,1530296520,7.3494,7.3581,7.3485,7.3561,3346.77
2018-06-30 02:23,1530296580,7.3591,7.3633,7.3541,7.3607,6976.95
2018-06-30 02:24,1530296640,7.3627,7.365,7.3581,7.3581,6344.17
2018-06-30 02:25,1530296700,7.3608,7.3658,7.3554,7.3609,5424.63
2018-06-30 02:26,1530296760,7.36,7.3632,7.3484,7.3484,5732.06
2018-06-30 02:27,1530296820,7.3531,7.3541,7.3531,7.3533,1578.67
2018-06-30 02:28,1530296880,7.3533,7.355,7.3503,7.3537,3669.57
2018-06-30 02:29,1530296940,7.354,7.355,7.3497,7.3525,6649.06
2018-06-30 02:30,1530297000,7.3548,7.3689,7.3548,7.3657,4449.98
2018-06-30 02:31,1530297060,7.3601,7.3647,7.3532,7.3647,6273.87
2018-06-30 02:32,1530297120,7.3627,7.3646,7.3575,7.3593,8118.19
2018-06-30 02:33,1530297180,7.3607,7.3644,7.3565,7.3565,4619.39
2018-06-30 02:34,1530297240,7.3588,7.3621,7.3561,7.362,4524.95
2018-06-30 02:35,1530297300,7.3565,7.3622,7.3565,7.3607,10926.36
2018-06-30 02:36,1530297360,7.3587,7.3607,7.3461,7.3505,5445.02
2018-06-30 02:37,1530297420,7.3491,7.3491,7.3376,7.3415,8746.83
2018-06-30 02:38,1530297480,7.3441,7.3537,7.3383,7.3485,3767.28
2018-06-30 02:39,1530297540,7.3444,7.3491,7.3444,7.3476,2079.3
2018-06-30 02:40,1530297600,7.3475,7.3542,7.3458,7.3497,6833.26
2018-06-30 02:41,1530297660,7.3497,7.3514,7.3474,7.35,2924.11
2018-06-30 02:42,1530297720,7.3517,7.3564,7.35,7.3512,8344.2
2018-06-30 02:43,1530297780,7.3515,7.3515,7.3411,7.3483,6417.81
2018-06-30 02:44,1530297840,7.3446,7.3483,7.3262,7.3262,11882.32
2018-06-30 02:45,1530297900,7.3263,7.3418,7.3209,7.3399,5907.24
2018-06-30 02:46,1530297960,7.3351,7.3551,7.3351,7.3498,7053.18
2018-06-30 02:47,1530298020,7.3463,7.355,7.3463,7.3484,4986.82
2018-06-30 02:48,1530298080,7.3513,7.3513,7.3426,7.3476,5367.16
2018-06-30 02:49,1530298140,7.3438,7.3466,7.33,7.3415,10878.71
2018-06-30 02:50,1530298200,7.3413,7.3463,7.3413,7.3415,9064.99
2018-06-30 02:51,1530298260,7.3414,7.3462,7.3412,7.346,2665.89
2018-06-30 02:52,1530298320,7.3401,7.3428,7.3362,7.3411,2831.62
2018-06-30 02:53,1530298380,7.3382,7.3435,7.337,7.3411,5854.36
2018-06-30 02:54,1530298440,7.3416,7.3423,7.3366,7.3411,7367.11
2018-06-30 02:55,1530298500,7.3406,7.3406,7.3335,7.3353,2374.58
2018-06-30 02:56,1530298560,7.3357,7.3396,7.3315,7.3331,7271.77
2018-06-30 02:57,1530298620,7.3326,7.3389,7.3311,7.3311,6774.18
2018-06-30 02:58,1530298680,7.34,7.34,7.3322,7.3322,4633.51
2018-06-30 02:59,1530298740,7.3319,7.34,7.3319,7.3322,4520.39
2018-06-30 03:00,1530298800,7.3382,7.3463,7.3382,7.3439,5763.67
2018-06-30 03:01,1530298860,7.3432,7.3458,7.3356,7.3383,5871.97
2018-06-30 03:02,1530298920,7.3357,7.3373,7.3341,7.3341,8985.7
2018-06-30 03:03,1530298980,7.3372,7.3383,7.3341,7.3382,8866.67
2018-06-30 03:04,1530299040,7.3344,7.3373,7.3341,7.3373,8135.35
2018-06-30 03:05,1530299100,7.3357,7.3372,7.3341,7.3372,9454.54
2018-06-30 03:06,1530299160,7.3342,7.3342,7.2841,7.317,14263.93
2018-06-30 03:07,1530299220,7.3209,7.3373,7.32,7.32,9478.04
2018-06-30 03:08,1530299280,7.3297,7.3297,7.3163,7.3173,4194.96
2018-06-30 03:09,1530299340,7.3172,7.3221,7.3135,7.3162,2359.13
2018-06-30 03:10,1530299400,7.3161,7.3196,7.3126,7.3196,3974.3
2018-06-30 03:11,1530299460,7.3133,7.3159,7.3103,7.3117,3722.77
2018-06-30 03:12,1530299520,7.3087,7.317,7.3085,7.317,277.48
2018-06-30 03:13,1530299580,7.3146,7.3175,7.3102,7.3102,6281.19
2018-06-30 03:14,1530299640,7.3102,7.3147,7.3101,7.3101,4587.68
2018-06-30 03:15,1530299700,7.3141,7.3179,7.3009,7.3021,4937.5
2018-06-30 03:16,1530299760,7.3106,7.3187,7.3045,7.3187,2119.82
2018-06-30 03:17,1530299820,7.3198,7.3198,7.307,7.3074,1105.11
2018-06-30 03:18,1530299880,7.3115,7.3119,7.3028,7.3119,1577.39
2018-06-30 03:19,1530299940,7.3038,7.3091,7.2971,7.3054,4576.29
2018-06-30 03:20,1530300000,7.3054,7.3231,7.3041,7.3117,9573.25
2018-06-30 03:21,1530300060,7.3148,7.3239,7.3112,7.3219,6373.47
2018-06-30 03:22,1530300120,7.3185,7.3256,7.3107,7.3239,7401.48
2018-06-30 03:23,1530300180,7.3234,7.3235,7.3176,7.318,5575.1
2018-06-30 03:24,1530300240,7.32,7.3224,7.3115,7.3115,2240.62
2018-06-30 03:25,1530300300,7.318,7.3219,7.3121,7.3219,1853.86
2018-06-30 03:26,1530300360,7.3219,7.3219,7.3156,7.316,5326.09
2018-06-30 03:27,1530300420,7.316,7.316,7.3114,7.3159,10197.1
2018-06-30 03:28,1530300480,7.318,7.3192,7.3096,7.3123,9649.22
2018-06-30 03:29,1530300540,7.3138,7.3138,7.3088,7.3114,6965.21
2018-06-30 03:30,1530300600,7.3073,7.3163,7.3073,7.3149,1349.92
2018-06-30 03:31,1530300660,7.3137,7.3137,7.2831,7.2915,8267.23
2018-06-30 03:32,1530300720,7.299,7.3086,7.295,7.303,6794.86
2018-06-30 03:33,1530300780,7.3029,7.303,7.2987,7.3025,6101.01
2018-06-30 03:34,1530300840,7.3029,7.3051,7.2992,7.2992,2664.31
2018-06-30 03:35,1530300900,7.302,7.3066,7.2993,7.306,6528.18
2018-06-30 03:36,1530300960,7.3066,7.3072,7.3025,7.3072,5041.27
2018-06-30 03:37,1530301020,7.3068,7.307,7.3035,7.3068,8346.46
2018-06-30 03:38,1530301080,7.307,7.3099,7.3055,7.3099,2820.25
2018-06-30 03:39,1530301140,7.3099,7.3143,7.3072,7.3102,8299.18
2018-06-30 03:40,1530301200,7.3118,7.3145,7.3094,7.3122,4271.89
2018-06-30 03:41,1530301260,7.3122,7.3123,7.3041,7.3092,5862.67
2018-06-30 03:42,1530301320,7.3138,7.3138,7.3068,7.3074,6780.31
2018-06-30 03:43,1530301380,7.3092,7.3093,7.3038,7.3039,4710.97
2018-06-30 03:44,1530301440,7.3071,7.3163,7.3053,7.3148,5810.65
2018-06-30 03:45,1530301500,7.3139,7.3173,7.3113,7.3173,5832.25
2018-06-30 03:46,1530301560,7.3089,7.3101,7.3056,7.3083,3621.43
2018-06-30 03:47,1530301620,7.307,7.311,7.3001,7.303,4001.7
2018-06-30 03:48,1530301680,7.3029,7.3121,7.3029,7.3113,7954.49
2018-06-30 03:49,1530301740,7.3113,7.3147,7.3067,7.3124,7933.0
2018-06-30 03:50,1530301800,7.3086,7.3172,7.3067,7.3155,9247.88
2018-06-30 03:51,1530301860,7.3124,7.315,7.3091,7.3133,4005.53
2018-06-30 03:52,1530301920,7.3064,7.3172,7.3064,7.3119,10211.34
2018-06-30 03:53,1530301980,7.3092,7.3171,7.3092,7.3147,5943.87
2018-06-30 03:54,1530302040,7.316,7.3182,7.315,7.3182,3663.98
2018-06-30 03:55,1530302100,7.3182,7.3229,7.317,7.3229,1408.49
2018-06-30 03:56,1530302160,7.3229,7.3412,7.3229,7.3285,7807.09
2018-06-30 03:57,1530302220,7.3362,7.3362,7.3282,7.3282,5519.82
2018-06-30 03:58,1530302280,7.3293,7.3293,7.3137,7.3208,6369.17
2018-06-30 03:59,1530302340,7.3208,7.3274,7.315,7.3189,6836.42
2018-06-30 04:00,1530302400,7.3198,7.3282,7.3198,7.3282,8972.92
2018-06-30 04:01,1530302460,7.3205,7.33,7.3205,7.3248,9293.66
2018-06-30 04:02,1530302520,7.33,7.3367,7.3299,7.335,3595.86
2018-06-30 04:03,1530302580,7.3302,7.344,7.3302,7.3399,4144.47
2018-06-30 04:04,1530302640,7.3356,7.3371,7.3272,7.3272,3349.69
2018-06-30 04:05,1530302700,7.3229,7.3323,7.3217,7.3323,4876.89
2018-06-30 04:06,1530302760,7.3274,7.3333,7.3223,7.3311,6566.87
2018-06-30 04:07,1530302820,7.331,7.3356,7.3273,7.3313,5791.75
2018-06-30 04:08,1530302880,7.3314,7.3314,7.3277,7.3277,10608.25
2018-06-30 04:09,1530302940,7.33,7.3342,7.3292,7.3303,4172.81
2018-06-30 04:10,1530303000,7.3293,7.3501,7.3293,7.3479,7524.73
2018-06-30 04:11,1530303060,7.3447,7.3504,7.3331,7.3504,6042.76
2018-06-30 04:12,1530303120,7.3497,7.3506,7.3406,7.3408,4684.49
2018-06-30 04:13,1530303180,7.3442,7.39,7.3418,7.3898,14144.13
2018-06-30 04:14,1530303240,7.3898,7.3999,7.3456,7.35,18034.13
2018-06-30 04:15,1530303300,7.3458,7.3808,7.3408,7.3653,5732.85
2018-06-30 04:16,1530303360,7.3704,7.3717,7.3605,7.3605,5371.58
2018-06-30 04:17,1530303420,7.3539,7.3581,7.35,7.35,1483.61
2018-06-30 04:18,1530303480,7.35,7.354,7.3408,7.354,3333.9
2018-06-30 04:19,1530303540,7.3569,7.3569,7.3426,7.3437,5244.1
2018-06-30 04:20,1530303600,7.3485,7.3542,7.34,7.3542,4232.93
2018-06-30 04:21,1530303660,7.3559,7.3559,7.3451,7.3452,4155.19
2018-06-30 04:22,1530303720,7.3478,7.3541,7.3451,7.3541,4431.72
2018-06-30 04:23,1530303780,7.353,7.3557,7.3453,7.3453,4101.04
2018-06-30 04:24,1530303840,7.3492,7.3533,7.3467,7.3482,6363.44
2018-06-30 04:25,1530303900,7.3482,7.35,7.3453,7.3478,6489.3
2018-06-30 04:26,1530303960,7.3464,7.3477,7.3386,7.34,5308.8
2018-06-30 04:27,1530304020,7.3414,7.3459,7.3414,7.3459,3305.68
2018-06-30 04:28,1530304080,7.3422,7.347,7.3403,7.3439,5501.48
2018-06-30 04:29,1530304140,7.3421,7.3439,7.3073,7.3159,13925.35
2018-06-30 04:30,1530304200,7.3161,7.3201,7.2918,7.3061,12870.57
2018-06-30 04:31,1530304260,7.3133,7.3317,7.3133,7.3202,2795.41
2018-06-30 04:32,1530304320,7.3291,7.3301,7.323,7.3261,4346.7
2018-06-30 04:33,1530304380,7.3201,7.3259,7.3201,7.3221,2700.04
2018-06-30 04:34,1530304440,7.322,7.3312,7.3214,7.3312,5825.72
2018-06-30 04:35,1530304500,7.3249,7.3344,7.3223,7.3321,3447.28
2018-06-30 04:36,1530304560,7.3321,7.35,7.3301,7.342,8188.62
2018-06-30 04:37,1530304620,7.342,7.3577,7.342,7.3562,5684.11
2018-06-30 04:38,1530304680,7.3528,7.3576,7.34,7.34,6161.2
2018-06-30 04:39,1530304740,7.3375,7.3375,7.3289,7.3369,9143.02
2018-06-30 04:40,1530304800,7.3329,7.3424,7.3329,7.3421,7998.73
2018-06-30 04:41,1530304860,7.339,7.3422,7.3241,7.3421,7177.5
2018-06-30 04:42,1530304920,7.3422,7.3765,7.3411,7.3546,9778.78
2018-06-30 04:43,1530304980,7.3535,7.3599,7.349,7.3598,4962.46
2018-06-30 04:44,1530305040,7.3566,7.36,7.3365,7.3371,2006.54
2018-06-30 04:45,1530305100,7.3374,7.3526,7.3372,7.3509,641.63
2018-06-30 04:46,1530305160,7.3499,7.3565,7.3469,7.3562,3869.52
2018-06-30 04:47,1530305220,7.3551,7.3622,7.3515,7.3515,3939.81
2018-06-30 04:48,1530305280,7.3595,7.36,7.3595,7.3596,1412.23
2018-06-30 04:49,1530305340,7.3595,7.3609,7.35,7.3598,2086.1
2018-06-30 04:50,1530305400,7.3579,7.3608,7.348,7.3608,3715.57
2018-06-30 04:51,1530305460,7.3552,7.3592,7.3499,7.3592,2557.4
2018-06-30 04:52,1530305520,7.3524,7.3589,7.3461,7.3479,5008.18
2018-06-30 04:53,1530305580,7.3534,7.3545,7.348,7.3504,7552.28
2018-06-30 04:54,1530305640,7.3546,7.3586,7.3476,7.3477,4331.5
2018-06-30 04:55,1530305700,7.3513,7.3549,7.3477,7.3549,8330.56
2018-06-30 04:56,1530305760,7.3586,7.3586,7.3477,7.3507,3837.49
2018-06-30 04:57,1530305820,7.3493,7.3528,7.3479,7.3479,7548.14
2018-06-30 04:58,1530305880,7.3499,7.3569,7.3485,7.3569,5966.01
2018-06-30 04:59,1530305940,7.3568,7.3578,7.3408,7.3408,9889.79
2018-06-30 05:00,1530306000,7.3441,7.3468,7.3386,7.3436,3693.84
2018-06-30 05:01,1530306060,7.35,7.35,7.3424,7.35,5739.55
2018-06-30 05:02,1530306120,7.3478,7.35,7.3341,7.3498,5321.7
2018-06-30 05:03,1530306180,7.3423,7.3461,7.3345,7.3349,7233.92
2018-06-30 05:04,1530306240,7.3367,7.3441,7.3367,7.3385,2821.27
2018-06-30 05:05,1530306300,7.3391,7.3492,7.3384,7.3492,4843.27
2018-06-30 05:06,1530306360,7.3429,7.3493,7.3429,7.3493,2490.14
2018-06-30 05:07,1530306420,7.3398,7.3398,7.3398,7.3398,1.38
2018-06-30 05:08,1530306480,7.34,7.3489,7.34,7.3459,2027.11
2018-06-30 05:09,1530306540,7.3459,7.3492,7.3439,7.3489,10692.92
2018-06-30 05:10,1530306600,7.3443,7.3489,7.3431,7.3489,7146.77
2018-06-30 05:11,1530306660,7.3488,7.3488,7.3,7.3408,21649.28
2018-06-30 05:12,1530306720,7.3408,7.3408,7.3341,7.3341,62.69
2018-06-30 05:13,1530306780,7.3386,7.3422,7.335,7.3366,3586.28
2018-06-30 05:14,1530306840,7.3408,7.3408,7.3365,7.3368,446.16
2018-06-30 05:15,1530306900,7.3342,7.34,7.3317,7.3394,7262.12
2018-06-30 05:16,1530306960,7.3355,7.3393,7.3262,7.3262,6901.79
2018-06-30 05:17,1530307020,7.3294,7.339,7.3294,7.339,1151.85
2018-06-30 05:18,1530307080,7.3351,7.3351,7.3301,7.3313,5989.88
2018-06-30 05:19,1530307140,7.33,7.3414,7.3234,7.3314,1834.16
2018-06-30 05:20,1530307200,7.341,7.3414,7.3355,7.3359,2848.5
2018-06-30 05:21,1530307260,7.3392,7.3411,7.3371,7.3411,7682.28
2018-06-30 05:22,1530307320,7.3401,7.3414,7.3392,7.3401,8157.27
2018-06-30 05:23,1530307380,7.3407,7.341,7.34,7.3407,7983.59
2018-06-30 05:24,1530307440,7.341,7.3428,7.3407,7.3409,10198.84
2018-06-30 05:25,1530307500,7.3429,7.3478,7.3411,7.3478,8130.07
2018-06-30 05:26,1530307560,7.3463,7.3478,7.3449,7.3478,8775.16
2018-06-30 05:27,1530307620,7.3478,7.3553,7.3454,7.3508,8068.26
2018-06-30 05:28,1530307680,7.3532,7.3733,7.3497,7.3733,4939.0
2018-06-30 05:29,1530307740,7.3745,7.3789,7.3654,7.3667,4049.81
2018-06-30 05:30,1530307800,7.3667,7.3668,7.3641,7.3662,1126.44
2018-06-30 05:31,1530307860,7.364,7.3654,7.364,7.3654,2213.34
2018-06-30 05:32,1530307920,7.3654,7.3654,7.3616,7.3653,8436.24
2018-06-30 05:33,1530307980,7.3653,7.3653,7.3576,7.3652,5089.56
2018-06-30 05:34,1530308040,7.3592,7.3592,7.3456,7.3553,6761.75
2018-06-30 05:35,1530308100,7.3554,7.3639,7.3554,7.3639,7352.0
2018-06-30 05:36,1530308160,7.3639,7.3639,7.3612,7.3638,6874.02
2018-06-30 05:37,1530308220,7.3619,7.3638,7.3597,7.3598,4446.44
2018-06-30 05:38,1530308280,7.3608,7.3622,7.3597,7.3597,5708.28
2018-06-30 05:39,1530308340,7.3597,7.3597,7.3597,7.3597,0.0
2018-06-30 05:40,1530308400,7.3614,7.3614,7.346,7.3509,5556.63
2018-06-30 05:41,1530308460,7.351,7.3596,7.351,7.3517,228.1
2018-06-30 05:42,1530308520,7.3549,7.3595,7.3549,7.359,7282.25
2018-06-30 05:43,1530308580,7.3555,7.359,7.3536,7.359,9541.05
2018-06-30 05:44,1530308640,7.359,7.3612,7.3556,7.3556,3360.72
2018-06-30 05:45,1530308700,7.3567,7.3589,7.3556,7.3566,5186.59
2018-06-30 05:46,1530308760,7.3588,7.3608,7.3557,7.3606,5185.12
2018-06-30 05:47,1530308820,7.3606,7.3608,7.3558,7.3558,4356.79
2018-06-30 05:48,1530308880,7.3558,7.364,7.3558,7.364,7741.1
2018-06-30 05:49,1530308940,7.3609,7.364,7.3558,7.3558,3137.45
2018-06-30 05:50,1530309000,7.3635,7.3645,7.3575,7.3645,1728.2
2018-06-30 05:51,1530309060,7.3652,7.3687,7.36,7.3687,2592.87
2018-06-30 05:52,1530309120,7.3677,7.3779,7.3677,7.3677,5390.45
2018-06-30 05:53,1530309180,7.369,7.3762,7.3589,7.3762,5185.58
2018-06-30 05:54,1530309240,7.3699,7.37,7.3598,7.3599,3247.7
2018-06-30 05:55,1530309300,7.3651,7.3695,7.3598,7.3598,6147.08
