date,timechuo,open,high,low,close,vol
2019-12-01 09:56,1575165360,2.7128,2.7128,2.7095,2.7111,3662.49
2019-12-01 09:57,1575165420,2.7103,2.7125,2.7094,2.7125,2534.95
2019-12-01 09:58,1575165480,2.7109,2.7109,2.7076,2.7086,489.43
2019-12-01 09:59,1575165540,2.7096,2.71,2.7088,2.7093,692.52
2019-12-01 10:00,1575165600,2.707,2.7075,2.7039,2.706,3568.68
2019-12-01 10:01,1575165660,2.703,2.7048,2.6987,2.7046,14974.16
2019-12-01 10:02,1575165720,2.7043,2.7064,2.68,2.6856,49986.17
2019-12-01 10:03,1575165780,2.6853,2.6999,2.6811,2.6904,54565.82
2019-12-01 10:04,1575165840,2.6927,2.6977,2.6913,2.6957,12743.68
2019-12-01 10:05,1575165900,2.6968,2.7017,2.6968,2.7016,4821.32
2019-12-01 10:06,1575165960,2.7008,2.7008,2.6932,2.6961,15719.68
2019-12-01 10:07,1575166020,2.6962,2.6963,2.6939,2.6941,1960.34
2019-12-01 10:08,1575166080,2.6953,2.6959,2.6944,2.6948,493.56
2019-12-01 10:09,1575166140,2.6959,2.6984,2.6954,2.6977,2368.46
2019-12-01 10:10,1575166200,2.6976,2.6997,2.6965,2.6997,5048.88
2019-12-01 10:11,1575166260,2.7,2.7,2.6992,2.7,11115.64
2019-12-01 10:12,1575166320,2.6981,2.7003,2.6953,2.6998,6835.87
2019-12-01 10:13,1575166380,2.7,2.702,2.7,2.702,2337.73
2019-12-01 10:14,1575166440,2.7022,2.7027,2.6973,2.6998,2294.2
2019-12-01 10:15,1575166500,2.7003,2.701,2.6992,2.701,10189.71
2019-12-01 10:16,1575166560,2.7015,2.7037,2.7015,2.702,555.06
2019-12-01 10:17,1575166620,2.7031,2.7036,2.6998,2.7019,3497.29
2019-12-01 10:18,1575166680,2.7024,2.7031,2.7007,2.7031,1781.27
2019-12-01 10:19,1575166740,2.7035,2.7054,2.7031,2.7054,1399.92
2019-12-01 10:20,1575166800,2.7049,2.7059,2.7036,2.7053,7228.68
2019-12-01 10:21,1575166860,2.7041,2.706,2.7041,2.706,1058.8
2019-12-01 10:22,1575166920,2.7061,2.707,2.7061,2.707,422.16
2019-12-01 10:23,1575166980,2.7075,2.7094,2.7075,2.7075,1600.03
2019-12-01 10:24,1575167040,2.7075,2.7086,2.7069,2.7086,1077.54
2019-12-01 10:25,1575167100,2.7091,2.715,2.709,2.7139,43578.95
2019-12-01 10:26,1575167160,2.714,2.7185,2.7138,2.7141,28986.46
2019-12-01 10:27,1575167220,2.7132,2.7134,2.7076,2.7092,12533.97
2019-12-01 10:28,1575167280,2.7099,2.7099,2.708,2.7083,2012.04
2019-12-01 10:29,1575167340,2.7099,2.7119,2.7099,2.7116,2748.27
2019-12-01 10:30,1575167400,2.7136,2.7136,2.7136,2.7136,290.99
2019-12-01 10:31,1575167460,2.7142,2.7142,2.7095,2.7109,3165.71
2019-12-01 10:32,1575167520,2.7104,2.7108,2.7102,2.7108,477.5
2019-12-01 10:33,1575167580,2.7104,2.7104,2.709,2.709,919.31
2019-12-01 10:34,1575167640,2.7094,2.7099,2.7063,2.7071,17067.3
2019-12-01 10:35,1575167700,2.707,2.7079,2.7063,2.7079,4069.6
2019-12-01 10:36,1575167760,2.7083,2.7089,2.707,2.7074,2263.29
2019-12-01 10:37,1575167820,2.7073,2.7073,2.7037,2.7039,13954.9
2019-12-01 10:38,1575167880,2.7041,2.7049,2.7037,2.7041,3989.27
2019-12-01 10:39,1575167940,2.7039,2.7079,2.7039,2.7044,5798.38
2019-12-01 10:40,1575168000,2.7044,2.7045,2.7013,2.7013,3617.81
2019-12-01 10:41,1575168060,2.7016,2.7102,2.7016,2.7084,24818.79
