date,timechuo,open,high,low,close,vol
2020-04-13 19:38,1586777880,2.4276,2.4316,2.4241,2.4316,29566.55
2020-04-13 19:39,1586777940,2.4315,2.4357,2.4309,2.4349,29792.01
2020-04-13 19:40,1586778000,2.435,2.451,2.435,2.4507,72571.76
2020-04-13 19:41,1586778060,2.4501,2.4501,2.4393,2.4393,65514.34
2020-04-13 19:42,1586778120,2.4398,2.4481,2.438,2.4481,29518.04
2020-04-13 19:43,1586778180,2.4475,2.4475,2.4396,2.443,15292.76
2020-04-13 19:44,1586778240,2.4433,2.4467,2.4362,2.4385,26540.25
2020-04-13 19:45,1586778300,2.4389,2.442,2.4382,2.4413,15965.39
2020-04-13 19:46,1586778360,2.4402,2.4402,2.4315,2.4317,18914.6
2020-04-13 19:47,1586778420,2.4319,2.4333,2.4256,2.4259,46385.48
2020-04-13 19:48,1586778480,2.4255,2.4335,2.4254,2.4323,21872.07
2020-04-13 19:49,1586778540,2.4332,2.4332,2.4255,2.4261,14504.72
2020-04-13 19:50,1586778600,2.4261,2.4295,2.426,2.4288,16267.68
2020-04-13 19:51,1586778660,2.4291,2.4364,2.4291,2.4363,18420.98
2020-04-13 19:52,1586778720,2.4361,2.4399,2.4361,2.4379,18322.41
2020-04-13 19:53,1586778780,2.438,2.4414,2.4369,2.4402,13627.34
2020-04-13 19:54,1586778840,2.4406,2.4422,2.4362,2.4364,8518.49
2020-04-13 19:55,1586778900,2.4352,2.4388,2.4345,2.4345,7594.97
2020-04-13 19:56,1586778960,2.4361,2.438,2.4322,2.4322,3915.07
2020-04-13 19:57,1586779020,2.4323,2.4362,2.4311,2.4362,11541.42
2020-04-13 19:58,1586779080,2.4369,2.4369,2.4317,2.4322,1272.43
2020-04-13 19:59,1586779140,2.4311,2.4342,2.4249,2.4258,22057.76
2020-04-13 20:00,1586779200,2.4255,2.4277,2.4001,2.4028,107715.98
2020-04-13 20:01,1586779260,2.4006,2.4025,2.3902,2.4025,141005.71
2020-04-13 20:02,1586779320,2.4022,2.4054,2.3923,2.3926,38482.31
2020-04-13 20:03,1586779380,2.3922,2.3951,2.3856,2.3904,41441.94
2020-04-13 20:04,1586779440,2.3896,2.3905,2.381,2.3869,46743.27
2020-04-13 20:05,1586779500,2.3874,2.3941,2.3858,2.3904,33889.19
2020-04-13 20:06,1586779560,2.3895,2.3919,2.3874,2.389,25975.0
2020-04-13 20:07,1586779620,2.3888,2.3942,2.3871,2.3902,17742.87
2020-04-13 20:08,1586779680,2.39,2.3949,2.3895,2.3949,3119.64
2020-04-13 20:09,1586779740,2.3949,2.3971,2.3939,2.3954,18665.99
2020-04-13 20:10,1586779800,2.3953,2.3958,2.3923,2.3946,10955.28
2020-04-13 20:11,1586779860,2.3939,2.3949,2.3926,2.3931,12445.14
2020-04-13 20:12,1586779920,2.3939,2.3954,2.3908,2.3908,7540.64
2020-04-13 20:13,1586779980,2.3905,2.3917,2.3899,2.3908,11662.66
2020-04-13 20:14,1586780040,2.3923,2.3937,2.3893,2.3893,6546.12
2020-04-13 20:15,1586780100,2.3892,2.3892,2.3764,2.3823,47773.46
2020-04-13 20:16,1586780160,2.3821,2.386,2.3808,2.3819,33221.88
2020-04-13 20:17,1586780220,2.3818,2.3867,2.3809,2.3867,32382.24
2020-04-13 20:18,1586780280,2.3867,2.3867,2.3811,2.3829,13721.39
2020-04-13 20:19,1586780340,2.3831,2.3837,2.3817,2.3837,4124.8
2020-04-13 20:20,1586780400,2.3836,2.3882,2.3836,2.3864,9006.58
2020-04-13 20:21,1586780460,2.3869,2.3874,2.386,2.3873,3405.99
2020-04-13 20:22,1586780520,2.3866,2.3869,2.3842,2.3848,2797.91
2020-04-13 20:23,1586780580,2.3848,2.3876,2.3848,2.3876,3921.25
2020-04-13 20:24,1586780640,2.3876,2.3876,2.3837,2.3842,2521.94
2020-04-13 20:25,1586780700,2.3839,2.3841,2.3813,2.3823,3345.04
2020-04-13 20:26,1586780760,2.3817,2.383,2.3758,2.3758,10692.81
2020-04-13 20:27,1586780820,2.3774,2.3825,2.3774,2.382,5071.91
2020-04-13 20:28,1586780880,2.3818,2.3824,2.3803,2.3815,13485.79
2020-04-13 20:29,1586780940,2.3815,2.3865,2.3815,2.386,8211.9
2020-04-13 20:30,1586781000,2.3855,2.386,2.3833,2.3835,3116.01
2020-04-13 20:31,1586781060,2.3829,2.3862,2.3827,2.3862,9653.95
2020-04-13 20:32,1586781120,2.3862,2.3884,2.3861,2.388,2425.8
2020-04-13 20:33,1586781180,2.3885,2.3923,2.388,2.389,6861.39
2020-04-13 20:34,1586781240,2.3891,2.3914,2.3891,2.3907,4045.09
2020-04-13 20:35,1586781300,2.3915,2.3935,2.3911,2.3921,5308.12
2020-04-13 20:36,1586781360,2.3931,2.3938,2.3928,2.3937,1080.29
2020-04-13 20:37,1586781420,2.3934,2.3935,2.3887,2.3887,7647.14
2020-04-13 20:38,1586781480,2.3892,2.3904,2.3815,2.3815,9563.15
2020-04-13 20:39,1586781540,2.3814,2.3861,2.3814,2.3847,7979.92
2020-04-13 20:40,1586781600,2.3855,2.3899,2.3848,2.3883,4418.39
2020-04-13 20:41,1586781660,2.3881,2.389,2.3869,2.3882,3957.65
2020-04-13 20:42,1586781720,2.3875,2.3894,2.3869,2.3894,1071.41
2020-04-13 20:43,1586781780,2.3879,2.3879,2.386,2.386,509.42
2020-04-13 20:44,1586781840,2.3862,2.3862,2.3825,2.383,2608.74
2020-04-13 20:45,1586781900,2.3834,2.3859,2.3834,2.3845,6522.98
2020-04-13 20:46,1586781960,2.385,2.3859,2.3846,2.3848,2369.04
2020-04-13 20:47,1586782020,2.3848,2.3876,2.3836,2.3869,4772.5
2020-04-13 20:48,1586782080,2.3875,2.3931,2.3875,2.3923,10946.73
2020-04-13 20:49,1586782140,2.3929,2.3939,2.3915,2.3939,3688.99
2020-04-13 20:50,1586782200,2.393,2.3935,2.3896,2.3909,22740.37
2020-04-13 20:51,1586782260,2.3903,2.3914,2.3902,2.3914,1428.87
2020-04-13 20:52,1586782320,2.3914,2.3922,2.3909,2.3915,932.31
2020-04-13 20:53,1586782380,2.3914,2.3925,2.3901,2.3922,2750.42
2020-04-13 20:54,1586782440,2.3913,2.3913,2.3861,2.3861,7318.22
2020-04-13 20:55,1586782500,2.3865,2.389,2.3865,2.389,1320.82
2020-04-13 20:56,1586782560,2.389,2.39,2.3886,2.39,1350.51
2020-04-13 20:57,1586782620,2.39,2.3906,2.3892,2.3898,1576.5
2020-04-13 20:58,1586782680,2.3892,2.3921,2.3892,2.3918,3977.9
2020-04-13 20:59,1586782740,2.3914,2.3935,2.3911,2.3935,2980.68
2020-04-13 21:00,1586782800,2.3939,2.3939,2.3903,2.3903,2905.26
2020-04-13 21:01,1586782860,2.391,2.3917,2.3898,2.3899,6812.39
2020-04-13 21:02,1586782920,2.3899,2.3899,2.386,2.3892,9874.75
2020-04-13 21:03,1586782980,2.3889,2.3891,2.386,2.3875,2789.11
2020-04-13 21:04,1586783040,2.3875,2.3875,2.3826,2.3835,7282.78
2020-04-13 21:05,1586783100,2.3836,2.3854,2.3815,2.3848,12123.31
2020-04-13 21:06,1586783160,2.3843,2.3867,2.3838,2.3867,5781.95
2020-04-13 21:07,1586783220,2.3863,2.3867,2.3853,2.3853,1987.13
2020-04-13 21:08,1586783280,2.3853,2.3862,2.3847,2.3849,1674.73
2020-04-13 21:09,1586783340,2.3847,2.3847,2.3812,2.3842,4667.09
2020-04-13 21:10,1586783400,2.3836,2.3836,2.3822,2.383,715.94
2020-04-13 21:11,1586783460,2.3825,2.3868,2.3825,2.3868,4238.04
2020-04-13 21:12,1586783520,2.3875,2.3881,2.3863,2.3863,83.36
2020-04-13 21:13,1586783580,2.3863,2.3864,2.3853,2.3857,691.79
2020-04-13 21:14,1586783640,2.3867,2.3867,2.383,2.3832,4206.71
2020-04-13 21:15,1586783700,2.3829,2.3837,2.3826,2.3827,576.68
2020-04-13 21:16,1586783760,2.3821,2.3849,2.3821,2.3849,3763.34
2020-04-13 21:17,1586783820,2.3848,2.386,2.3846,2.3859,2267.17
2020-04-13 21:18,1586783880,2.3859,2.3874,2.3859,2.3873,399.76
2020-04-13 21:19,1586783940,2.3864,2.3873,2.3864,2.3873,1382.69
2020-04-13 21:20,1586784000,2.3873,2.4011,2.3873,2.3979,36595.11
2020-04-13 21:21,1586784060,2.3977,2.4011,2.3971,2.3992,10875.9
2020-04-13 21:22,1586784120,2.3998,2.4002,2.3968,2.3995,5669.43
2020-04-13 21:23,1586784180,2.399,2.3991,2.3955,2.3955,3010.66
2020-04-13 21:24,1586784240,2.3956,2.3963,2.394,2.3957,2779.46
2020-04-13 21:25,1586784300,2.3961,2.3962,2.3948,2.3948,1927.18
2020-04-13 21:26,1586784360,2.3954,2.3967,2.3939,2.3967,3241.4
2020-04-13 21:27,1586784420,2.3967,2.4,2.3967,2.3984,6950.34
2020-04-13 21:28,1586784480,2.3984,2.3994,2.3966,2.3992,8795.23
2020-04-13 21:29,1586784540,2.399,2.3997,2.3982,2.3993,2481.81
2020-04-13 21:30,1586784600,2.3993,2.3998,2.3948,2.3954,9934.94
2020-04-13 21:31,1586784660,2.3944,2.3944,2.3913,2.3913,3214.42
2020-04-13 21:32,1586784720,2.3918,2.3921,2.3893,2.3893,1777.5
2020-04-13 21:33,1586784780,2.3895,2.3895,2.3862,2.3882,5052.57
2020-04-13 21:34,1586784840,2.3883,2.3892,2.3861,2.3861,3868.65
2020-04-13 21:35,1586784900,2.3852,2.3873,2.3848,2.3848,3980.97
2020-04-13 21:36,1586784960,2.3845,2.3877,2.3822,2.3877,6029.88
2020-04-13 21:37,1586785020,2.3877,2.3903,2.3877,2.39,3432.17
2020-04-13 21:38,1586785080,2.39,2.3951,2.39,2.3925,6512.16
2020-04-13 21:39,1586785140,2.3928,2.3932,2.3908,2.3932,1445.79
2020-04-13 21:40,1586785200,2.3945,2.3945,2.3917,2.3922,1000.87
2020-04-13 21:41,1586785260,2.3928,2.393,2.3887,2.3887,1105.19
2020-04-13 21:42,1586785320,2.3891,2.3897,2.3861,2.3863,3451.83
2020-04-13 21:43,1586785380,2.3863,2.3898,2.385,2.3898,2717.59
