date,timechuo,open,high,low,close,vol
2019-04-02 18:32,1554201120,4.5517,4.552,4.5463,4.5509,3295.12
2019-04-02 18:33,1554201180,4.5509,4.5515,4.55,4.5505,2001.52
2019-04-02 18:34,1554201240,4.5516,4.5526,4.5501,4.5522,1633.7
2019-04-02 18:35,1554201300,4.5533,4.5533,4.5502,4.5508,2220.47
2019-04-02 18:36,1554201360,4.5508,4.552,4.5503,4.5517,638.29
2019-04-02 18:37,1554201420,4.5518,4.56,4.5509,4.5554,10551.86
2019-04-02 18:38,1554201480,4.5553,4.5607,4.5537,4.5592,17869.42
2019-04-02 18:39,1554201540,4.5594,4.565,4.5559,4.565,16701.95
2019-04-02 18:40,1554201600,4.5589,4.5693,4.5536,4.5693,12839.42
2019-04-02 18:41,1554201660,4.5583,4.5583,4.5522,4.5531,6943.0
2019-04-02 18:42,1554201720,4.5531,4.5559,4.55,4.5541,10639.15
2019-04-02 18:43,1554201780,4.5542,4.5555,4.5522,4.5545,3209.08
2019-04-02 18:44,1554201840,4.5544,4.5587,4.5532,4.5587,6040.06
2019-04-02 18:45,1554201900,4.5571,4.5588,4.557,4.5588,1224.66
2019-04-02 18:46,1554201960,4.5589,4.5618,4.553,4.5583,7149.85
2019-04-02 18:47,1554202020,4.5583,4.5603,4.5542,4.557,3700.11
2019-04-02 18:48,1554202080,4.5565,4.558,4.5524,4.5555,3773.04
2019-04-02 18:49,1554202140,4.5548,4.5606,4.5537,4.5555,3757.64
2019-04-02 18:50,1554202200,4.5555,4.5555,4.5523,4.5524,1872.92
2019-04-02 18:51,1554202260,4.5542,4.5578,4.553,4.5553,2700.56
2019-04-02 18:52,1554202320,4.5546,4.5562,4.5543,4.5548,819.41
2019-04-02 18:53,1554202380,4.5548,4.5566,4.5538,4.5557,2930.43
2019-04-02 18:54,1554202440,4.5559,4.5572,4.5542,4.5563,1687.78
2019-04-02 18:55,1554202500,4.5563,4.5565,4.5535,4.5558,3419.18
