date,timechuo,open,high,low,close,vol
2020-02-26 12:10,1582690200,3.8914,3.895,3.8887,3.8901,10398.66
2020-02-26 12:11,1582690260,3.8902,3.8914,3.8889,3.8889,1312.36
2020-02-26 12:12,1582690320,3.8877,3.8905,3.8804,3.8881,11297.61
2020-02-26 12:13,1582690380,3.8873,3.8901,3.8791,3.8804,23329.16
2020-02-26 12:14,1582690440,3.884,3.8856,3.8742,3.8802,15198.03
2020-02-26 12:15,1582690500,3.8796,3.8899,3.8783,3.8864,15165.98
2020-02-26 12:16,1582690560,3.8855,3.8912,3.8842,3.8878,8520.97
2020-02-26 12:17,1582690620,3.8872,3.8994,3.8859,3.8984,18716.34
2020-02-26 12:18,1582690680,3.8966,3.8976,3.8933,3.8936,2988.35
2020-02-26 12:19,1582690740,3.8941,3.8998,3.8941,3.8959,3045.27
2020-02-26 12:20,1582690800,3.8953,3.8993,3.8946,3.8993,1619.53
2020-02-26 12:21,1582690860,3.8992,3.8992,3.8897,3.8898,4359.44
2020-02-26 12:22,1582690920,3.89,3.8911,3.8857,3.8857,2825.72
2020-02-26 12:23,1582690980,3.8855,3.888,3.8807,3.888,12287.39
2020-02-26 12:24,1582691040,3.8894,3.8894,3.8764,3.8769,7526.8
2020-02-26 12:25,1582691100,3.8776,3.8825,3.8757,3.8825,5137.3
2020-02-26 12:26,1582691160,3.8829,3.883,3.8744,3.8744,6617.91
2020-02-26 12:27,1582691220,3.876,3.8764,3.87,3.8749,6319.4
2020-02-26 12:28,1582691280,3.8752,3.8791,3.8745,3.8764,6809.92
2020-02-26 12:29,1582691340,3.8784,3.8828,3.8767,3.8819,4639.54
2020-02-26 12:30,1582691400,3.8811,3.8825,3.8774,3.878,9895.22
2020-02-26 12:31,1582691460,3.8785,3.8869,3.8785,3.8806,8097.33
2020-02-26 12:32,1582691520,3.8801,3.8903,3.8795,3.8903,6368.06
2020-02-26 12:33,1582691580,3.8904,3.8923,3.8881,3.8901,5110.93
2020-02-26 12:34,1582691640,3.8901,3.8908,3.8831,3.8844,26787.2
2020-02-26 12:35,1582691700,3.8842,3.8926,3.8815,3.8884,14620.02
2020-02-26 12:36,1582691760,3.8868,3.8966,3.8868,3.8942,6242.51
2020-02-26 12:37,1582691820,3.8943,3.8948,3.8905,3.8947,3626.03
2020-02-26 12:38,1582691880,3.8946,3.9049,3.8935,3.9027,11458.67
2020-02-26 12:39,1582691940,3.9038,3.9093,3.8955,3.9042,24696.97
2020-02-26 12:40,1582692000,3.9045,3.9083,3.8985,3.9081,17635.43
2020-02-26 12:41,1582692060,3.909,3.91,3.9003,3.9038,14877.32
2020-02-26 12:42,1582692120,3.9025,3.9087,3.9025,3.9077,5637.53
2020-02-26 12:43,1582692180,3.9089,3.9131,3.904,3.904,20971.94
2020-02-26 12:44,1582692240,3.904,3.9107,3.9006,3.9066,12363.91
2020-02-26 12:45,1582692300,3.9081,3.9092,3.9034,3.908,5034.68
2020-02-26 12:46,1582692360,3.908,3.9164,3.908,3.916,11496.86
2020-02-26 12:47,1582692420,3.9169,3.92,3.9147,3.9175,8967.15
2020-02-26 12:48,1582692480,3.9173,3.9183,3.91,3.913,11830.57
2020-02-26 12:49,1582692540,3.9127,3.9188,3.91,3.9129,19745.17
2020-02-26 12:50,1582692600,3.9106,3.9162,3.91,3.9158,7165.08
2020-02-26 12:51,1582692660,3.9158,3.92,3.9154,3.92,15404.46
2020-02-26 12:52,1582692720,3.92,3.92,3.9082,3.9146,22315.28
2020-02-26 12:53,1582692780,3.9146,3.9165,3.9084,3.9154,11890.29
2020-02-26 12:54,1582692840,3.9143,3.9153,3.9059,3.9085,9825.59
2020-02-26 12:55,1582692900,3.9087,3.9107,3.9069,3.91,4021.27
2020-02-26 12:56,1582692960,3.91,3.9146,3.9072,3.9117,17262.33
2020-02-26 12:57,1582693020,3.9123,3.913,3.9042,3.9072,6398.6
2020-02-26 12:58,1582693080,3.9084,3.9127,3.9063,3.9127,8195.18
2020-02-26 12:59,1582693140,3.9134,3.9146,3.9095,3.9118,2052.85
2020-02-26 13:00,1582693200,3.9113,3.9125,3.9082,3.9088,2791.42
2020-02-26 13:01,1582693260,3.9086,3.9112,3.9082,3.9083,3066.04
2020-02-26 13:02,1582693320,3.9078,3.9079,3.9004,3.9004,4685.68
2020-02-26 13:03,1582693380,3.9007,3.901,3.8935,3.895,7210.0
2020-02-26 13:04,1582693440,3.8955,3.9003,3.8952,3.8971,3329.75
2020-02-26 13:05,1582693500,3.897,3.897,3.8909,3.8917,3964.48
2020-02-26 13:06,1582693560,3.8918,3.8974,3.8907,3.8952,7620.3
2020-02-26 13:07,1582693620,3.8965,3.9002,3.8941,3.8946,20732.87
2020-02-26 13:08,1582693680,3.8961,3.8974,3.8934,3.8935,4896.0
2020-02-26 13:09,1582693740,3.8937,3.9016,3.8929,3.8977,20944.82
2020-02-26 13:10,1582693800,3.8983,3.9005,3.8949,3.897,4650.63
2020-02-26 13:11,1582693860,3.8992,3.9035,3.8984,3.9002,2592.62
2020-02-26 13:12,1582693920,3.9003,3.9008,3.8924,3.8927,3517.43
2020-02-26 13:13,1582693980,3.8937,3.8995,3.8927,3.8947,2569.76
2020-02-26 13:14,1582694040,3.8955,3.8964,3.8926,3.8927,4106.85
2020-02-26 13:15,1582694100,3.8929,3.8984,3.8926,3.8967,4953.43
2020-02-26 13:16,1582694160,3.8974,3.9016,3.8969,3.9016,3398.3
2020-02-26 13:17,1582694220,3.902,3.905,3.9003,3.9007,3252.67
2020-02-26 13:18,1582694280,3.9004,3.9013,3.8974,3.8982,3762.82
2020-02-26 13:19,1582694340,3.898,3.898,3.8926,3.8949,2830.89
2020-02-26 13:20,1582694400,3.8955,3.8958,3.8923,3.8929,1791.85
2020-02-26 13:21,1582694460,3.8933,3.8986,3.8907,3.8978,4199.16
2020-02-26 13:22,1582694520,3.898,3.9041,3.898,3.9014,3735.2
2020-02-26 13:23,1582694580,3.9025,3.9033,3.9013,3.9033,2110.33
2020-02-26 13:24,1582694640,3.9034,3.9036,3.9008,3.9019,8228.08
2020-02-26 13:25,1582694700,3.9013,3.9019,3.8995,3.9001,556.64
2020-02-26 13:26,1582694760,3.9001,3.9001,3.8948,3.8948,761.05
2020-02-26 13:27,1582694820,3.8947,3.8962,3.8909,3.8962,2302.46
2020-02-26 13:28,1582694880,3.8986,3.9015,3.8977,3.8997,1393.65
2020-02-26 13:29,1582694940,3.9,3.9018,3.892,3.8925,15327.77
2020-02-26 13:30,1582695000,3.8925,3.8984,3.8914,3.8954,7511.11
2020-02-26 13:31,1582695060,3.8972,3.8999,3.8953,3.8984,2250.9
2020-02-26 13:32,1582695120,3.8984,3.903,3.8983,3.9029,2976.12
