date,timechuo,open,high,low,close,vol
2018-12-20 20:40,1545309600,2.6389,2.639,2.6318,2.6318,6170.4
2018-12-20 20:41,1545309660,2.6336,2.6412,2.6317,2.6323,5237.41
2018-12-20 20:42,1545309720,2.632,2.6377,2.6271,2.634,5105.24
2018-12-20 20:43,1545309780,2.6336,2.6367,2.6277,2.634,9713.31
2018-12-20 20:44,1545309840,2.6351,2.6403,2.6341,2.6403,2724.02
2018-12-20 20:45,1545309900,2.6388,2.6581,2.6388,2.6571,23679.14
2018-12-20 20:46,1545309960,2.6571,2.6595,2.652,2.6547,14344.8
2018-12-20 20:47,1545310020,2.6546,2.6609,2.6422,2.6573,50856.53
2018-12-20 20:48,1545310080,2.6566,2.6578,2.6533,2.6558,10240.87
2018-12-20 20:49,1545310140,2.6556,2.6574,2.6532,2.6567,5123.5
2018-12-20 20:50,1545310200,2.6581,2.6674,2.6544,2.6651,35424.28
2018-12-20 20:51,1545310260,2.6665,2.6837,2.6652,2.6767,33464.89
2018-12-20 20:52,1545310320,2.6749,2.6766,2.6651,2.6734,18015.68
2018-12-20 20:53,1545310380,2.6685,2.6755,2.6668,2.6691,4136.48
2018-12-20 20:54,1545310440,2.6672,2.6683,2.6619,2.6619,7961.07
2018-12-20 20:55,1545310500,2.6621,2.6661,2.6573,2.6644,11781.88
2018-12-20 20:56,1545310560,2.6645,2.668,2.6595,2.6595,7371.75
2018-12-20 20:57,1545310620,2.6611,2.6656,2.6597,2.6631,4936.92
2018-12-20 20:58,1545310680,2.6635,2.6707,2.6588,2.6596,12455.51
2018-12-20 20:59,1545310740,2.6611,2.6634,2.6606,2.6627,4644.56
2018-12-20 21:00,1545310800,2.6627,2.6634,2.6509,2.6562,7470.42
2018-12-20 21:01,1545310860,2.6569,2.6823,2.654,2.6803,18055.81
2018-12-20 21:02,1545310920,2.6806,2.7049,2.6806,2.691,29787.03
2018-12-20 21:03,1545310980,2.6887,2.691,2.6739,2.6815,27192.28
2018-12-20 21:04,1545311040,2.683,2.683,2.6624,2.663,8352.09
2018-12-20 21:05,1545311100,2.6621,2.6643,2.6267,2.6389,33879.42
2018-12-20 21:06,1545311160,2.6357,2.6414,2.6168,2.6271,47036.55
2018-12-20 21:07,1545311220,2.6271,2.6271,2.6,2.6225,47979.76
2018-12-20 21:08,1545311280,2.6247,2.6315,2.615,2.6171,13492.32
2018-12-20 21:09,1545311340,2.6177,2.6268,2.6177,2.6262,7754.11
2018-12-20 21:10,1545311400,2.6239,2.6244,2.615,2.6185,20867.89
2018-12-20 21:11,1545311460,2.619,2.6238,2.6133,2.6167,20234.52
2018-12-20 21:12,1545311520,2.6192,2.6281,2.6167,2.6281,7200.24
2018-12-20 21:13,1545311580,2.6247,2.6248,2.6174,2.6174,3463.61
2018-12-20 21:14,1545311640,2.6197,2.6294,2.6197,2.6254,5222.87
2018-12-20 21:15,1545311700,2.6259,2.6266,2.6176,2.6176,8803.0
2018-12-20 21:16,1545311760,2.6191,2.6199,2.6104,2.6152,14198.42
2018-12-20 21:17,1545311820,2.6151,2.6153,2.58,2.596,38863.53
2018-12-20 21:18,1545311880,2.5938,2.597,2.588,2.5949,17125.35
2018-12-20 21:19,1545311940,2.5942,2.5967,2.572,2.5813,37991.63
2018-12-20 21:20,1545312000,2.5825,2.5965,2.5774,2.5958,23429.39
2018-12-20 21:21,1545312060,2.5958,2.5958,2.5806,2.5903,24097.43
2018-12-20 21:22,1545312120,2.5902,2.5919,2.5827,2.5827,20132.16
2018-12-20 21:23,1545312180,2.5826,2.5926,2.581,2.5924,9523.61
2018-12-20 21:24,1545312240,2.5924,2.6004,2.5924,2.5952,8259.8
2018-12-20 21:25,1545312300,2.5936,2.5982,2.591,2.5933,9554.52
2018-12-20 21:26,1545312360,2.5924,2.5981,2.5848,2.5885,11253.49
2018-12-20 21:27,1545312420,2.5899,2.5947,2.5856,2.5916,5504.07
2018-12-20 21:28,1545312480,2.5917,2.5954,2.5897,2.5914,7225.41
2018-12-20 21:29,1545312540,2.5902,2.5918,2.5808,2.5846,17743.25
2018-12-20 21:30,1545312600,2.5839,2.5856,2.57,2.5739,19730.21
2018-12-20 21:31,1545312660,2.5738,2.5739,2.5601,2.5625,28277.58
2018-12-20 21:32,1545312720,2.5609,2.5723,2.5569,2.5703,31480.75
2018-12-20 21:33,1545312780,2.5722,2.5768,2.5601,2.5749,9129.12
2018-12-20 21:34,1545312840,2.5743,2.5767,2.5706,2.5728,9886.67
2018-12-20 21:35,1545312900,2.5734,2.5821,2.5704,2.5792,17488.96
2018-12-20 21:36,1545312960,2.5774,2.5861,2.5774,2.5835,28364.92
2018-12-20 21:37,1545313020,2.5835,2.5903,2.5794,2.5807,13364.24
2018-12-20 21:38,1545313080,2.5833,2.5865,2.582,2.5861,10617.01
2018-12-20 21:39,1545313140,2.5856,2.59,2.5845,2.5882,11640.02
2018-12-20 21:40,1545313200,2.5882,2.5928,2.5859,2.5906,11545.11
2018-12-20 21:41,1545313260,2.5889,2.5973,2.5842,2.5864,15916.67
2018-12-20 21:42,1545313320,2.5865,2.5913,2.5847,2.5897,9386.93
2018-12-20 21:43,1545313380,2.5902,2.5958,2.5888,2.5923,12326.19
2018-12-20 21:44,1545313440,2.5927,2.5955,2.591,2.5911,9853.78
2018-12-20 21:45,1545313500,2.5908,2.5965,2.5908,2.593,8361.79
2018-12-20 21:46,1545313560,2.5933,2.5954,2.5865,2.5899,9841.43
2018-12-20 21:47,1545313620,2.5892,2.5892,2.5805,2.5829,7951.15
2018-12-20 21:48,1545313680,2.5838,2.5891,2.5838,2.5858,6695.53
2018-12-20 21:49,1545313740,2.5854,2.5854,2.5675,2.5756,15031.56
2018-12-20 21:50,1545313800,2.5753,2.5855,2.5752,2.5808,12470.05
2018-12-20 21:51,1545313860,2.5807,2.5838,2.5797,2.5811,11651.09
2018-12-20 21:52,1545313920,2.5827,2.584,2.5778,2.5814,24214.27
2018-12-20 21:53,1545313980,2.5816,2.5842,2.5771,2.5776,7407.96
2018-12-20 21:54,1545314040,2.5775,2.5858,2.5775,2.584,11332.53
2018-12-20 21:55,1545314100,2.583,2.5898,2.583,2.5871,20986.35
2018-12-20 21:56,1545314160,2.587,2.5882,2.582,2.5869,6407.09
2018-12-20 21:57,1545314220,2.587,2.59,2.5848,2.5875,6537.68
2018-12-20 21:58,1545314280,2.5885,2.6111,2.5885,2.6042,31676.17
2018-12-20 21:59,1545314340,2.605,2.6102,2.6022,2.6054,7144.38
2018-12-20 22:00,1545314400,2.606,2.6111,2.6057,2.6107,9121.32
2018-12-20 22:01,1545314460,2.6105,2.6105,2.6055,2.6055,7429.6
2018-12-20 22:02,1545314520,2.6059,2.6059,2.5999,2.6053,9863.4
2018-12-20 22:03,1545314580,2.6053,2.6084,2.6018,2.6053,4156.62
2018-12-20 22:04,1545314640,2.6053,2.6116,2.6043,2.6074,9352.1
2018-12-20 22:05,1545314700,2.6077,2.6077,2.603,2.603,2279.83
2018-12-20 22:06,1545314760,2.6025,2.6067,2.6008,2.604,3495.28
2018-12-20 22:07,1545314820,2.6042,2.6042,2.5939,2.5943,12874.98
2018-12-20 22:08,1545314880,2.5951,2.5951,2.5895,2.5929,3616.56
2018-12-20 22:09,1545314940,2.5918,2.5947,2.5885,2.5896,5196.39
2018-12-20 22:10,1545315000,2.5909,2.5919,2.5866,2.59,7348.4
2018-12-20 22:11,1545315060,2.5904,2.5929,2.5892,2.5915,45698.69
2018-12-20 22:12,1545315120,2.5928,2.5987,2.5919,2.5981,72276.38
2018-12-20 22:13,1545315180,2.5963,2.5993,2.5922,2.5922,11423.7
2018-12-20 22:14,1545315240,2.5924,2.5938,2.5851,2.5874,5112.48
2018-12-20 22:15,1545315300,2.5874,2.5954,2.5874,2.5954,2672.82
2018-12-20 22:16,1545315360,2.5924,2.5995,2.5924,2.596,5656.09
2018-12-20 22:17,1545315420,2.5961,2.5989,2.5924,2.598,5309.37
2018-12-20 22:18,1545315480,2.5988,2.6017,2.5966,2.6012,7942.96
2018-12-20 22:19,1545315540,2.6022,2.6041,2.5984,2.5998,4755.04
2018-12-20 22:20,1545315600,2.5996,2.6001,2.5942,2.5977,9738.31
2018-12-20 22:21,1545315660,2.5942,2.598,2.5923,2.5938,6113.93
2018-12-20 22:22,1545315720,2.595,2.6031,2.595,2.6018,5825.91
2018-12-20 22:23,1545315780,2.6018,2.615,2.6016,2.6132,14053.13
2018-12-20 22:24,1545315840,2.6139,2.62,2.6088,2.6143,15447.23
2018-12-20 22:25,1545315900,2.614,2.6169,2.614,2.616,3647.44
2018-12-20 22:26,1545315960,2.6149,2.6216,2.6143,2.6216,9020.89
2018-12-20 22:27,1545316020,2.6216,2.6218,2.6191,2.6214,10338.97
2018-12-20 22:28,1545316080,2.6211,2.6214,2.6136,2.6136,5262.43
2018-12-20 22:29,1545316140,2.6134,2.6157,2.6059,2.6105,14621.93
2018-12-20 22:30,1545316200,2.6106,2.6156,2.61,2.6122,5926.87
2018-12-20 22:31,1545316260,2.611,2.6121,2.6047,2.6047,4785.85
2018-12-20 22:32,1545316320,2.6046,2.6046,2.5885,2.5885,12388.64
2018-12-20 22:33,1545316380,2.5916,2.5996,2.5892,2.594,19302.21
2018-12-20 22:34,1545316440,2.593,2.595,2.5915,2.5919,3150.39
2018-12-20 22:35,1545316500,2.5916,2.5986,2.5906,2.5927,12253.51
2018-12-20 22:36,1545316560,2.5926,2.5969,2.5926,2.5969,5033.16
2018-12-20 22:37,1545316620,2.5979,2.5979,2.5929,2.5936,2634.62
2018-12-20 22:38,1545316680,2.5928,2.5945,2.5917,2.5929,6378.48
2018-12-20 22:39,1545316740,2.5929,2.5929,2.5717,2.5786,21497.83
2018-12-20 22:40,1545316800,2.5809,2.5848,2.5784,2.58,6707.39
2018-12-20 22:41,1545316860,2.581,2.5831,2.5729,2.5757,4575.41
2018-12-20 22:42,1545316920,2.5766,2.5832,2.5749,2.5809,8204.65
2018-12-20 22:43,1545316980,2.5833,2.584,2.5775,2.5814,4112.44
2018-12-20 22:44,1545317040,2.5825,2.5945,2.582,2.5945,14119.11
2018-12-20 22:45,1545317100,2.5942,2.5958,2.5892,2.5948,4360.28
2018-12-20 22:46,1545317160,2.5928,2.5939,2.5845,2.5871,29559.3
2018-12-20 22:47,1545317220,2.586,2.5881,2.5834,2.5881,1167.74
2018-12-20 22:48,1545317280,2.5881,2.5881,2.5809,2.583,3051.59
2018-12-20 22:49,1545317340,2.5826,2.5837,2.581,2.581,3771.18
2018-12-20 22:50,1545317400,2.5836,2.5905,2.5834,2.5905,5104.26
2018-12-20 22:51,1545317460,2.5904,2.5974,2.5904,2.5947,10118.85
2018-12-20 22:52,1545317520,2.5951,2.6047,2.595,2.6047,9077.58
2018-12-20 22:53,1545317580,2.6047,2.6101,2.6009,2.6063,18542.03
2018-12-20 22:54,1545317640,2.6051,2.608,2.6024,2.6024,3079.09
2018-12-20 22:55,1545317700,2.6012,2.6056,2.5985,2.6053,5176.03
2018-12-20 22:56,1545317760,2.6049,2.6094,2.6045,2.6066,7618.71
2018-12-20 22:57,1545317820,2.6078,2.61,2.6045,2.6075,12252.34
2018-12-20 22:58,1545317880,2.6093,2.6109,2.6038,2.6071,9140.76
2018-12-20 22:59,1545317940,2.6066,2.6073,2.5983,2.5996,3471.81
2018-12-20 23:00,1545318000,2.5998,2.6077,2.5986,2.6067,6079.0
2018-12-20 23:01,1545318060,2.6077,2.6149,2.6077,2.6149,8159.52
2018-12-20 23:02,1545318120,2.6133,2.6313,2.6129,2.6301,29377.16
2018-12-20 23:03,1545318180,2.6302,2.6306,2.6221,2.63,10311.41
2018-12-20 23:04,1545318240,2.631,2.6489,2.6307,2.6479,22983.74
2018-12-20 23:05,1545318300,2.6463,2.6488,2.6298,2.6337,14742.61
2018-12-20 23:06,1545318360,2.6347,2.6347,2.6219,2.6242,5690.34
2018-12-20 23:07,1545318420,2.6242,2.6325,2.6235,2.6289,4527.85
2018-12-20 23:08,1545318480,2.6283,2.6283,2.6192,2.6231,14068.24
2018-12-20 23:09,1545318540,2.6241,2.6271,2.621,2.621,5419.39
2018-12-20 23:10,1545318600,2.6226,2.6264,2.6207,2.6226,17325.03
2018-12-20 23:11,1545318660,2.6223,2.6259,2.6197,2.6259,4426.49
2018-12-20 23:12,1545318720,2.6243,2.6271,2.6218,2.625,4103.78
2018-12-20 23:13,1545318780,2.625,2.6384,2.625,2.6352,14441.96
2018-12-20 23:14,1545318840,2.6352,2.6358,2.6255,2.6259,3783.08
2018-12-20 23:15,1545318900,2.6281,2.6312,2.6246,2.6246,6074.89
2018-12-20 23:16,1545318960,2.6256,2.6269,2.6095,2.6132,11411.92
2018-12-20 23:17,1545319020,2.6131,2.6143,2.6075,2.6076,10101.87
2018-12-20 23:18,1545319080,2.6074,2.6089,2.6038,2.6077,7203.63
2018-12-20 23:19,1545319140,2.6077,2.6083,2.6036,2.6083,3970.78
2018-12-20 23:20,1545319200,2.6071,2.6072,2.6014,2.6017,10261.34
2018-12-20 23:21,1545319260,2.6017,2.6068,2.6015,2.6066,3387.22
2018-12-20 23:22,1545319320,2.61,2.6138,2.606,2.6076,3668.36
2018-12-20 23:23,1545319380,2.6076,2.6144,2.606,2.61,7632.53
2018-12-20 23:24,1545319440,2.6118,2.6145,2.6058,2.6084,6579.11
2018-12-20 23:25,1545319500,2.6086,2.6092,2.6019,2.6022,2747.85
2018-12-20 23:26,1545319560,2.604,2.6053,2.6022,2.6026,5803.9
2018-12-20 23:27,1545319620,2.6026,2.6041,2.6016,2.6016,15612.46
2018-12-20 23:28,1545319680,2.603,2.6121,2.6005,2.6109,12227.22
2018-12-20 23:29,1545319740,2.6103,2.6154,2.6061,2.6093,4662.51
2018-12-20 23:30,1545319800,2.6089,2.62,2.6077,2.6161,9136.53
2018-12-20 23:31,1545319860,2.616,2.6306,2.616,2.6295,9212.7
2018-12-20 23:32,1545319920,2.6308,2.647,2.6236,2.6305,37029.93
2018-12-20 23:33,1545319980,2.6305,2.6319,2.6234,2.6281,9632.68
2018-12-20 23:34,1545320040,2.6262,2.6282,2.6212,2.6224,11917.9
2018-12-20 23:35,1545320100,2.621,2.6228,2.612,2.6178,9770.47
