date,timechuo,open,high,low,close,vol
2018-09-11 07:22,1536621720,5.0235,5.0329,5.0235,5.0329,4779.69
2018-09-11 07:23,1536621780,5.0329,5.0347,5.0262,5.0295,8328.2
2018-09-11 07:24,1536621840,5.0282,5.0282,5.0224,5.0225,4165.96
2018-09-11 07:25,1536621900,5.0225,5.0253,5.0225,5.0236,3865.2
2018-09-11 07:26,1536621960,5.0255,5.0311,5.0241,5.0265,5488.31
2018-09-11 07:27,1536622020,5.0262,5.0283,5.0262,5.0266,5466.49
2018-09-11 07:28,1536622080,5.0275,5.0297,5.0275,5.028,4863.84
2018-09-11 07:29,1536622140,5.0279,5.03,5.0267,5.0284,13252.1
2018-09-11 07:30,1536622200,5.0283,5.0283,5.0237,5.024,7486.68
2018-09-11 07:31,1536622260,5.0254,5.0261,5.0195,5.0202,8849.26
2018-09-11 07:32,1536622320,5.0208,5.0254,5.0208,5.0254,229.88
2018-09-11 07:33,1536622380,5.0291,5.0291,5.0219,5.0219,5094.25
2018-09-11 07:34,1536622440,5.0228,5.0258,5.0199,5.02,3008.24
2018-09-11 07:35,1536622500,5.0225,5.0263,5.0223,5.0223,2038.91
2018-09-11 07:36,1536622560,5.024,5.0241,5.0223,5.0231,7448.0
2018-09-11 07:37,1536622620,5.0216,5.0218,5.006,5.0074,5952.78
2018-09-11 07:38,1536622680,5.0098,5.0141,5.0079,5.0089,3426.1
2018-09-11 07:39,1536622740,5.009,5.0104,5.0079,5.0104,852.66
2018-09-11 07:40,1536622800,5.0061,5.0092,5.0,5.0078,20920.22
2018-09-11 07:41,1536622860,5.0072,5.0204,5.0072,5.0159,992.31
2018-09-11 07:42,1536622920,5.016,5.0166,5.0137,5.0165,6838.66
2018-09-11 07:43,1536622980,5.0166,5.0213,5.0164,5.0177,12749.28
2018-09-11 07:44,1536623040,5.0158,5.0185,5.015,5.0185,4117.1
2018-09-11 07:45,1536623100,5.017,5.0182,5.0155,5.0159,5056.71
2018-09-11 07:46,1536623160,5.0159,5.0173,5.015,5.015,5663.74
2018-09-11 07:47,1536623220,5.0131,5.0173,5.0129,5.0172,6130.61
2018-09-11 07:48,1536623280,5.0155,5.0182,5.0137,5.0152,8362.75
2018-09-11 07:49,1536623340,5.0175,5.0214,5.0161,5.0196,1935.25
2018-09-11 07:50,1536623400,5.0224,5.025,5.0224,5.025,2180.54
2018-09-11 07:51,1536623460,5.0213,5.0232,5.0196,5.0232,8247.67
2018-09-11 07:52,1536623520,5.0211,5.0251,5.0196,5.0251,16244.68
2018-09-11 07:53,1536623580,5.0252,5.0269,5.0234,5.0234,5649.39
2018-09-11 07:54,1536623640,5.0276,5.0279,5.0224,5.0224,4896.69
2018-09-11 07:55,1536623700,5.0225,5.0259,5.0225,5.0234,6979.0
2018-09-11 07:56,1536623760,5.0235,5.0302,5.0223,5.0251,6395.53
2018-09-11 07:57,1536623820,5.0231,5.0268,5.0223,5.0268,10912.41
2018-09-11 07:58,1536623880,5.025,5.0363,5.025,5.0343,10588.12
2018-09-11 07:59,1536623940,5.034,5.0353,5.0235,5.0286,9946.26
2018-09-11 08:00,1536624000,5.0343,5.0633,5.0294,5.0617,33867.92
2018-09-11 08:01,1536624060,5.0659,5.09,5.0423,5.0668,29621.32
2018-09-11 08:02,1536624120,5.0686,5.0734,5.0518,5.0552,26271.13
2018-09-11 08:03,1536624180,5.055,5.07,5.043,5.056,8718.12
2018-09-11 08:04,1536624240,5.0559,5.0709,5.0488,5.0586,6693.15
2018-09-11 08:05,1536624300,5.0607,5.0736,5.0488,5.0677,9636.61
2018-09-11 08:06,1536624360,5.0644,5.0743,5.0581,5.0659,11242.16
2018-09-11 08:07,1536624420,5.0669,5.08,5.056,5.056,16182.7
2018-09-11 08:08,1536624480,5.0614,5.0729,5.0613,5.0676,11052.69
2018-09-11 08:09,1536624540,5.066,5.066,5.058,5.0615,5786.23
2018-09-11 08:10,1536624600,5.0613,5.0667,5.0463,5.0513,13680.28
2018-09-11 08:11,1536624660,5.0497,5.0577,5.0265,5.0424,23917.73
2018-09-11 08:12,1536624720,5.046,5.0506,5.0438,5.05,5380.47
2018-09-11 08:13,1536624780,5.0499,5.0537,5.0462,5.0481,8059.56
2018-09-11 08:14,1536624840,5.0493,5.0493,5.0352,5.0352,3966.93
2018-09-11 08:15,1536624900,5.0364,5.0383,5.0363,5.0381,3472.25
2018-09-11 08:16,1536624960,5.038,5.043,5.038,5.043,3559.19
2018-09-11 08:17,1536625020,5.0413,5.0436,5.0384,5.0436,8881.96
2018-09-11 08:18,1536625080,5.0436,5.0462,5.0436,5.0461,5951.48
2018-09-11 08:19,1536625140,5.0442,5.0477,5.0442,5.0446,9755.33
2018-09-11 08:20,1536625200,5.0448,5.048,5.044,5.044,18012.56
2018-09-11 08:21,1536625260,5.0436,5.0436,5.0348,5.0402,4426.21
2018-09-11 08:22,1536625320,5.0408,5.0434,5.0368,5.0434,1039.38
2018-09-11 08:23,1536625380,5.0437,5.0475,5.0392,5.0449,3322.07
2018-09-11 08:24,1536625440,5.0451,5.0675,5.045,5.0571,15898.92
2018-09-11 08:25,1536625500,5.0555,5.0622,5.0532,5.0561,7472.15
2018-09-11 08:26,1536625560,5.0561,5.0596,5.0536,5.0546,6090.1
2018-09-11 08:27,1536625620,5.0601,5.0613,5.0562,5.0611,4906.24
2018-09-11 08:28,1536625680,5.0568,5.0579,5.0527,5.0527,7360.05
2018-09-11 08:29,1536625740,5.0524,5.0524,5.029,5.04,16631.26
2018-09-11 08:30,1536625800,5.0401,5.0481,5.0378,5.0414,1536.03
2018-09-11 08:31,1536625860,5.0416,5.0449,5.0416,5.0449,5617.24
2018-09-11 08:32,1536625920,5.0439,5.0481,5.0113,5.028,20006.88
2018-09-11 08:33,1536625980,5.027,5.0271,5.0042,5.0202,7208.38
2018-09-11 08:34,1536626040,5.0217,5.0249,5.0195,5.0207,5465.48
2018-09-11 08:35,1536626100,5.0227,5.0264,5.0207,5.0264,9866.63
2018-09-11 08:36,1536626160,5.0276,5.034,5.0242,5.0337,6874.07
2018-09-11 08:37,1536626220,5.0331,5.0666,5.0284,5.054,15863.19
2018-09-11 08:38,1536626280,5.0439,5.0484,5.0383,5.044,8286.65
2018-09-11 08:39,1536626340,5.045,5.0507,5.045,5.0476,5058.75
2018-09-11 08:40,1536626400,5.0476,5.0488,5.0427,5.0463,7002.35
2018-09-11 08:41,1536626460,5.0428,5.0527,5.042,5.0527,13895.77
2018-09-11 08:42,1536626520,5.051,5.0581,5.048,5.0497,6388.06
2018-09-11 08:43,1536626580,5.0499,5.0513,5.0482,5.0489,8744.63
2018-09-11 08:44,1536626640,5.0502,5.0522,5.0466,5.0467,7015.17
2018-09-11 08:45,1536626700,5.0497,5.0497,5.0464,5.0464,9660.48
2018-09-11 08:46,1536626760,5.0481,5.0498,5.0463,5.0471,15025.62
2018-09-11 08:47,1536626820,5.0473,5.0516,5.0473,5.0516,7483.56
2018-09-11 08:48,1536626880,5.0516,5.055,5.0505,5.055,6018.54
