date,timechuo,open,high,low,close,vol
2018-07-07 08:02,1530921720,8.6375,8.6465,8.6292,8.6292,261.51
2018-07-07 08:03,1530921780,8.6359,8.6359,8.6185,8.6186,318.35
2018-07-07 08:04,1530921840,8.6185,8.6497,8.6134,8.6287,1903.63
2018-07-07 08:05,1530921900,8.634,8.6423,8.6287,8.6297,1073.17
2018-07-07 08:06,1530921960,8.6372,8.6372,8.6322,8.6322,22.0
2018-07-07 08:07,1530922020,8.6295,8.6297,8.6241,8.6297,990.76
2018-07-07 08:08,1530922080,8.633,8.633,8.616,8.6297,666.09
2018-07-07 08:09,1530922140,8.6178,8.6263,8.6018,8.6171,10390.31
2018-07-07 08:10,1530922200,8.6171,8.625,8.5876,8.6048,6575.88
2018-07-07 08:11,1530922260,8.595,8.6048,8.5738,8.6036,7283.16
2018-07-07 08:12,1530922320,8.589,8.5965,8.5768,8.5769,1263.08
2018-07-07 08:13,1530922380,8.5924,8.5924,8.5796,8.5796,66.63
2018-07-07 08:14,1530922440,8.5799,8.588,8.5687,8.5843,2978.35
2018-07-07 08:15,1530922500,8.5689,8.5789,8.5685,8.5785,469.53
2018-07-07 08:16,1530922560,8.5785,8.5842,8.5785,8.5842,1851.52
2018-07-07 08:17,1530922620,8.5807,8.5913,8.5807,8.5912,272.49
2018-07-07 08:18,1530922680,8.5963,8.6037,8.5784,8.5957,2496.14
2018-07-07 08:19,1530922740,8.5824,8.6079,8.5824,8.606,683.39
2018-07-07 08:20,1530922800,8.6044,8.6044,8.587,8.5872,3200.96
2018-07-07 08:21,1530922860,8.5875,8.601,8.5871,8.5962,4603.35
2018-07-07 08:22,1530922920,8.5902,8.601,8.5902,8.601,123.04
2018-07-07 08:23,1530922980,8.5949,8.5949,8.5949,8.5949,0.75
2018-07-07 08:24,1530923040,8.6008,8.6008,8.6008,8.6008,103.0
2018-07-07 08:25,1530923100,8.601,8.616,8.5934,8.6074,673.33
2018-07-07 08:26,1530923160,8.6047,8.6047,8.6046,8.6046,309.5
2018-07-07 08:27,1530923220,8.6005,8.6005,8.6005,8.6005,34.87
2018-07-07 08:28,1530923280,8.5975,8.6,8.595,8.6,1134.68
2018-07-07 08:29,1530923340,8.6001,8.6046,8.6001,8.6046,1188.8
2018-07-07 08:30,1530923400,8.6003,8.6003,8.5963,8.5963,603.0
2018-07-07 08:31,1530923460,8.5991,8.5991,8.5873,8.5873,5344.16
2018-07-07 08:32,1530923520,8.5873,8.5874,8.5745,8.5806,275.11
2018-07-07 08:33,1530923580,8.5806,8.5806,8.5806,8.5806,0.0
2018-07-07 08:34,1530923640,8.5806,8.5806,8.5745,8.5767,2202.87
2018-07-07 08:35,1530923700,8.5767,8.5841,8.5767,8.5815,339.3
2018-07-07 08:36,1530923760,8.5838,8.584,8.5808,8.5834,1059.05
2018-07-07 08:37,1530923820,8.5808,8.5848,8.5686,8.5848,2450.52
2018-07-07 08:38,1530923880,8.5845,8.5845,8.58,8.58,103.03
2018-07-07 08:39,1530923940,8.5748,8.5748,8.5725,8.5725,1334.95
2018-07-07 08:40,1530924000,8.5777,8.5807,8.5777,8.5792,704.0
2018-07-07 08:41,1530924060,8.5793,8.5793,8.5736,8.5773,1142.73
2018-07-07 08:42,1530924120,8.5773,8.5773,8.5773,8.5773,2.91
2018-07-07 08:43,1530924180,8.5763,8.5775,8.5763,8.5775,339.48
2018-07-07 08:44,1530924240,8.5804,8.5806,8.5804,8.5804,168.59
2018-07-07 08:45,1530924300,8.5848,8.5848,8.5742,8.5742,93.22
2018-07-07 08:46,1530924360,8.5742,8.581,8.574,8.5741,684.16
2018-07-07 08:47,1530924420,8.5717,8.5761,8.5703,8.5761,271.86
2018-07-07 08:48,1530924480,8.5806,8.5845,8.5706,8.5844,540.49
2018-07-07 08:49,1530924540,8.5839,8.5909,8.5839,8.5885,69.7
2018-07-07 08:50,1530924600,8.5885,8.5885,8.5849,8.5879,121.29
2018-07-07 08:51,1530924660,8.5908,8.5986,8.5908,8.5986,1142.27
2018-07-07 08:52,1530924720,8.5987,8.6039,8.5987,8.6032,800.0
2018-07-07 08:53,1530924780,8.6014,8.62,8.5915,8.5999,21749.58
