date,timechuo,open,high,low,close,vol
2020-08-25 09:38,1598319480,3.3652,3.3665,3.3652,3.366,3673.27
2020-08-25 09:39,1598319540,3.366,3.368,3.3637,3.368,9719.2
2020-08-25 09:40,1598319600,3.3681,3.3681,3.3651,3.3656,1385.64
2020-08-25 09:41,1598319660,3.3656,3.3659,3.3638,3.3651,2776.78
2020-08-25 09:42,1598319720,3.3652,3.3666,3.364,3.3666,834.14
2020-08-25 09:43,1598319780,3.3662,3.3671,3.365,3.3669,1733.68
2020-08-25 09:44,1598319840,3.3672,3.3695,3.3672,3.3695,8000.32
2020-08-25 09:45,1598319900,3.3692,3.371,3.367,3.3685,9261.25
2020-08-25 09:46,1598319960,3.368,3.3682,3.3656,3.3658,4639.37
2020-08-25 09:47,1598320020,3.3661,3.3661,3.3643,3.3643,2019.17
2020-08-25 09:48,1598320080,3.3643,3.3648,3.3612,3.3615,2531.32
2020-08-25 09:49,1598320140,3.3618,3.3638,3.3615,3.3622,939.66
2020-08-25 09:50,1598320200,3.361,3.3638,3.3602,3.3625,7151.29
2020-08-25 09:51,1598320260,3.3626,3.3636,3.3622,3.3636,664.4
2020-08-25 09:52,1598320320,3.364,3.366,3.364,3.3643,2113.1
2020-08-25 09:53,1598320380,3.3643,3.3681,3.3641,3.3681,9291.99
2020-08-25 09:54,1598320440,3.3681,3.3729,3.3681,3.3721,11367.9
2020-08-25 09:55,1598320500,3.3723,3.3723,3.3698,3.3713,14482.42
2020-08-25 09:56,1598320560,3.3699,3.3709,3.3695,3.3695,614.9
2020-08-25 09:57,1598320620,3.3701,3.3705,3.3674,3.3679,1097.31
2020-08-25 09:58,1598320680,3.3679,3.3699,3.3679,3.3692,597.72
2020-08-25 09:59,1598320740,3.3696,3.371,3.3693,3.3704,958.02
2020-08-25 10:00,1598320800,3.371,3.3724,3.3705,3.3713,5180.23
2020-08-25 10:01,1598320860,3.3714,3.3714,3.37,3.3705,3581.82
2020-08-25 10:02,1598320920,3.3706,3.3709,3.3676,3.3676,3143.09
2020-08-25 10:03,1598320980,3.3675,3.3713,3.3675,3.3681,3274.09
2020-08-25 10:04,1598321040,3.3675,3.3685,3.3674,3.3674,2057.9
2020-08-25 10:05,1598321100,3.3658,3.3667,3.3612,3.3612,7097.02
2020-08-25 10:06,1598321160,3.3611,3.3626,3.3608,3.3612,1972.82
2020-08-25 10:07,1598321220,3.3613,3.3634,3.361,3.3611,5170.93
