date,timechuo,open,high,low,close,vol
2018-11-09 11:58,1541735880,5.5578,5.5587,5.5577,5.5587,825.73
2018-11-09 11:59,1541735940,5.5568,5.5593,5.5568,5.5592,654.35
2018-11-09 12:00,1541736000,5.5592,5.5633,5.5592,5.5633,4835.99
2018-11-09 12:01,1541736060,5.5636,5.566,5.5636,5.566,2389.89
2018-11-09 12:02,1541736120,5.5671,5.5686,5.5664,5.5684,1948.44
2018-11-09 12:03,1541736180,5.5684,5.5712,5.5674,5.5674,1635.17
2018-11-09 12:04,1541736240,5.568,5.5698,5.5663,5.5665,1931.66
2018-11-09 12:05,1541736300,5.5665,5.5721,5.5633,5.569,3041.78
2018-11-09 12:06,1541736360,5.569,5.57,5.569,5.57,533.99
2018-11-09 12:07,1541736420,5.5701,5.5718,5.5679,5.5682,374.31
2018-11-09 12:08,1541736480,5.5682,5.5682,5.565,5.565,443.49
2018-11-09 12:09,1541736540,5.564,5.564,5.5608,5.5628,692.25
2018-11-09 12:10,1541736600,5.5628,5.5677,5.5602,5.5677,549.14
2018-11-09 12:11,1541736660,5.5651,5.5651,5.5611,5.5611,57.04
2018-11-09 12:12,1541736720,5.5638,5.5672,5.5638,5.5639,151.27
2018-11-09 12:13,1541736780,5.5656,5.5656,5.5656,5.5656,3.06
2018-11-09 12:14,1541736840,5.5654,5.5682,5.5654,5.5679,593.05
2018-11-09 12:15,1541736900,5.5679,5.5702,5.5669,5.5692,271.32
2018-11-09 12:16,1541736960,5.5685,5.5692,5.5673,5.5673,3387.47
2018-11-09 12:17,1541737020,5.5667,5.5676,5.5667,5.5676,17.93
2018-11-09 12:18,1541737080,5.5674,5.5675,5.5661,5.5667,390.71
2018-11-09 12:19,1541737140,5.5664,5.5676,5.5649,5.5649,534.86
2018-11-09 12:20,1541737200,5.5649,5.5656,5.5626,5.5626,386.48
2018-11-09 12:21,1541737260,5.5651,5.5651,5.5651,5.5651,35.25
2018-11-09 12:22,1541737320,5.565,5.565,5.5618,5.5635,599.86
2018-11-09 12:23,1541737380,5.562,5.5654,5.562,5.5626,562.45
2018-11-09 12:24,1541737440,5.5649,5.5649,5.5627,5.5646,185.52
2018-11-09 12:25,1541737500,5.5635,5.5635,5.5634,5.5634,716.38
2018-11-09 12:26,1541737560,5.5636,5.5649,5.5627,5.5649,456.01
2018-11-09 12:27,1541737620,5.5627,5.5647,5.5627,5.5646,325.65
2018-11-09 12:28,1541737680,5.5647,5.5649,5.5647,5.5648,164.16
2018-11-09 12:29,1541737740,5.5632,5.5646,5.5611,5.5634,3336.48
2018-11-09 12:30,1541737800,5.5632,5.5633,5.5611,5.563,392.2
2018-11-09 12:31,1541737860,5.5628,5.5628,5.5627,5.5627,286.32
2018-11-09 12:32,1541737920,5.5619,5.5638,5.5619,5.5637,338.96
2018-11-09 12:33,1541737980,5.5639,5.5691,5.5639,5.5691,1041.21
2018-11-09 12:34,1541738040,5.5657,5.5657,5.5657,5.5657,3.58
2018-11-09 12:35,1541738100,5.5679,5.5679,5.5617,5.5617,537.71
2018-11-09 12:36,1541738160,5.5663,5.567,5.5663,5.5669,409.68
2018-11-09 12:37,1541738220,5.5705,5.5705,5.5654,5.5654,177.07
2018-11-09 12:38,1541738280,5.5654,5.5681,5.5654,5.5664,1164.16
2018-11-09 12:39,1541738340,5.5663,5.5676,5.5654,5.567,904.9
2018-11-09 12:40,1541738400,5.5667,5.5667,5.5667,5.5667,162.15
2018-11-09 12:41,1541738460,5.5665,5.5665,5.5654,5.5654,195.17
2018-11-09 12:42,1541738520,5.5655,5.5676,5.5651,5.5673,643.21
2018-11-09 12:43,1541738580,5.5654,5.5655,5.5653,5.5653,252.2
2018-11-09 12:44,1541738640,5.5663,5.5672,5.5651,5.5651,273.08
2018-11-09 12:45,1541738700,5.5651,5.5651,5.5651,5.5651,0.0
2018-11-09 12:46,1541738760,5.5638,5.5665,5.5638,5.564,178.89
2018-11-09 12:47,1541738820,5.5641,5.5641,5.56,5.56,3723.46
2018-11-09 12:48,1541738880,5.56,5.56,5.5596,5.5599,228.16
2018-11-09 12:49,1541738940,5.5592,5.5592,5.5569,5.5571,682.44
2018-11-09 12:50,1541739000,5.5571,5.5571,5.5571,5.5571,517.9
2018-11-09 12:51,1541739060,5.5569,5.557,5.5566,5.5566,238.8
2018-11-09 12:52,1541739120,5.5568,5.5576,5.5568,5.5568,309.89
2018-11-09 12:53,1541739180,5.5582,5.5586,5.5556,5.5556,1236.28
2018-11-09 12:54,1541739240,5.5559,5.5559,5.5559,5.5559,24.31
2018-11-09 12:55,1541739300,5.5569,5.5586,5.5561,5.5561,326.11
2018-11-09 12:56,1541739360,5.556,5.5578,5.5502,5.5578,241.47
2018-11-09 12:57,1541739420,5.5583,5.5594,5.5583,5.5591,1721.13
2018-11-09 12:58,1541739480,5.5569,5.5587,5.5569,5.5587,275.39
2018-11-09 12:59,1541739540,5.5563,5.56,5.5563,5.56,167.92
2018-11-09 13:00,1541739600,5.5598,5.5604,5.5572,5.5578,617.38
2018-11-09 13:01,1541739660,5.5582,5.562,5.5582,5.5589,460.57
2018-11-09 13:02,1541739720,5.5617,5.5617,5.5576,5.5586,413.07
2018-11-09 13:03,1541739780,5.5607,5.5614,5.5607,5.5612,1647.59
2018-11-09 13:04,1541739840,5.5622,5.5631,5.5602,5.5603,1854.43
2018-11-09 13:05,1541739900,5.5621,5.5636,5.5601,5.5625,357.12
2018-11-09 13:06,1541739960,5.5617,5.5619,5.5617,5.5619,45.62
2018-11-09 13:07,1541740020,5.5589,5.5591,5.5586,5.5586,201.17
2018-11-09 13:08,1541740080,5.5575,5.5597,5.5569,5.5577,840.85
2018-11-09 13:09,1541740140,5.5592,5.5593,5.5573,5.5592,307.8
2018-11-09 13:10,1541740200,5.5583,5.5591,5.5575,5.5588,298.49
2018-11-09 13:11,1541740260,5.5581,5.5588,5.5577,5.5577,499.73
2018-11-09 13:12,1541740320,5.5579,5.5623,5.5579,5.5623,385.73
2018-11-09 13:13,1541740380,5.5623,5.5623,5.5596,5.5596,401.45
2018-11-09 13:14,1541740440,5.5614,5.5615,5.5602,5.5602,332.81
2018-11-09 13:15,1541740500,5.5612,5.5612,5.5586,5.5586,254.28
2018-11-09 13:16,1541740560,5.5555,5.5555,5.5532,5.5532,347.78
2018-11-09 13:17,1541740620,5.5535,5.5552,5.5535,5.5538,315.5
2018-11-09 13:18,1541740680,5.5507,5.5547,5.5507,5.5546,156.44
2018-11-09 13:19,1541740740,5.5579,5.5579,5.552,5.552,52.0
2018-11-09 13:20,1541740800,5.5557,5.5566,5.552,5.552,169.29
2018-11-09 13:21,1541740860,5.5561,5.5564,5.5554,5.5554,220.53
2018-11-09 13:22,1541740920,5.5555,5.5599,5.5555,5.5599,616.05
2018-11-09 13:23,1541740980,5.5562,5.5597,5.5561,5.5597,524.37
2018-11-09 13:24,1541741040,5.56,5.56,5.5575,5.5586,245.18
2018-11-09 13:25,1541741100,5.5574,5.5598,5.5574,5.5585,290.66
2018-11-09 13:26,1541741160,5.5594,5.5597,5.5568,5.5569,916.63
2018-11-09 13:27,1541741220,5.5575,5.56,5.5569,5.5576,597.9
2018-11-09 13:28,1541741280,5.5587,5.56,5.5575,5.5598,240.9
2018-11-09 13:29,1541741340,5.5602,5.5608,5.557,5.5581,198.87
2018-11-09 13:30,1541741400,5.5578,5.5594,5.5568,5.5568,1092.58
2018-11-09 13:31,1541741460,5.5568,5.5578,5.5567,5.5567,79.89
2018-11-09 13:32,1541741520,5.5579,5.558,5.5579,5.558,89.95
2018-11-09 13:33,1541741580,5.5565,5.5583,5.5564,5.5583,123.58
2018-11-09 13:34,1541741640,5.5565,5.5581,5.5553,5.5556,123.95
2018-11-09 13:35,1541741700,5.5556,5.5587,5.5553,5.5558,663.48
2018-11-09 13:36,1541741760,5.558,5.558,5.5557,5.5558,344.93
2018-11-09 13:37,1541741820,5.5577,5.5577,5.5555,5.5555,87.1
2018-11-09 13:38,1541741880,5.5553,5.5566,5.5553,5.5564,534.1
2018-11-09 13:39,1541741940,5.5562,5.5562,5.5557,5.5561,176.69
2018-11-09 13:40,1541742000,5.5558,5.5558,5.5553,5.5557,255.63
2018-11-09 13:41,1541742060,5.5561,5.5577,5.5553,5.5553,229.05
2018-11-09 13:42,1541742120,5.5574,5.5574,5.5552,5.5552,1152.92
2018-11-09 13:43,1541742180,5.5552,5.557,5.5552,5.5552,610.29
2018-11-09 13:44,1541742240,5.5552,5.5578,5.5552,5.5575,800.27
2018-11-09 13:45,1541742300,5.5552,5.557,5.5552,5.557,345.07
2018-11-09 13:46,1541742360,5.5558,5.557,5.5552,5.5552,823.48
2018-11-09 13:47,1541742420,5.5552,5.5566,5.5552,5.5552,216.94
2018-11-09 13:48,1541742480,5.5553,5.5577,5.5552,5.5559,536.24
2018-11-09 13:49,1541742540,5.5559,5.5559,5.5559,5.5559,0.0
2018-11-09 13:50,1541742600,5.5543,5.5546,5.554,5.5546,217.73
2018-11-09 13:51,1541742660,5.5549,5.555,5.552,5.552,363.66
2018-11-09 13:52,1541742720,5.5546,5.5546,5.5524,5.5542,108.92
2018-11-09 13:53,1541742780,5.5529,5.5548,5.5529,5.5543,343.96
2018-11-09 13:54,1541742840,5.553,5.5543,5.5526,5.5526,419.98
2018-11-09 13:55,1541742900,5.5542,5.5573,5.5526,5.5572,510.41
2018-11-09 13:56,1541742960,5.557,5.5573,5.55,5.55,3719.76
2018-11-09 13:57,1541743020,5.5524,5.5535,5.5523,5.5535,558.64
2018-11-09 13:58,1541743080,5.5535,5.5535,5.5517,5.5534,228.21
2018-11-09 13:59,1541743140,5.5533,5.5535,5.5509,5.5509,120.62
2018-11-09 14:00,1541743200,5.5534,5.5541,5.5501,5.5541,1926.51
2018-11-09 14:01,1541743260,5.554,5.5554,5.5539,5.5554,288.18
2018-11-09 14:02,1541743320,5.556,5.5565,5.5551,5.5551,323.62
2018-11-09 14:03,1541743380,5.5576,5.5577,5.5566,5.5566,346.62
2018-11-09 14:04,1541743440,5.5566,5.5566,5.5553,5.5553,205.71
2018-11-09 14:05,1541743500,5.5553,5.5553,5.5543,5.5551,188.78
2018-11-09 14:06,1541743560,5.5553,5.5567,5.5553,5.5554,249.72
2018-11-09 14:07,1541743620,5.5575,5.5592,5.5538,5.5592,4076.74
2018-11-09 14:08,1541743680,5.5594,5.56,5.5554,5.5554,2248.2
2018-11-09 14:09,1541743740,5.5553,5.5586,5.551,5.551,4960.22
2018-11-09 14:10,1541743800,5.5509,5.5533,5.5482,5.5498,2690.16
2018-11-09 14:11,1541743860,5.5509,5.5551,5.5498,5.555,3546.47
2018-11-09 14:12,1541743920,5.5514,5.5555,5.5507,5.5544,1291.01
2018-11-09 14:13,1541743980,5.5556,5.5556,5.5521,5.5526,210.76
2018-11-09 14:14,1541744040,5.553,5.5553,5.5521,5.5522,437.32
2018-11-09 14:15,1541744100,5.5544,5.5549,5.548,5.5487,632.32
2018-11-09 14:16,1541744160,5.5521,5.5522,5.5467,5.5467,1843.16
2018-11-09 14:17,1541744220,5.5465,5.5495,5.5451,5.5495,1587.16
2018-11-09 14:18,1541744280,5.5495,5.5498,5.5438,5.5495,595.45
2018-11-09 14:19,1541744340,5.5448,5.5464,5.5448,5.5461,74.96
2018-11-09 14:20,1541744400,5.5468,5.5489,5.5461,5.5461,551.64
2018-11-09 14:21,1541744460,5.5489,5.5494,5.5469,5.5469,167.82
2018-11-09 14:22,1541744520,5.5469,5.5493,5.5459,5.5477,1514.58
2018-11-09 14:23,1541744580,5.545,5.5468,5.543,5.5468,742.16
2018-11-09 14:24,1541744640,5.5466,5.5474,5.5466,5.5474,1323.57
2018-11-09 14:25,1541744700,5.5474,5.5474,5.5474,5.5474,0.0
2018-11-09 14:26,1541744760,5.5466,5.5482,5.5464,5.5482,647.05
2018-11-09 14:27,1541744820,5.5468,5.5479,5.5464,5.5479,387.66
2018-11-09 14:28,1541744880,5.5474,5.5482,5.5455,5.5455,738.56
2018-11-09 14:29,1541744940,5.5456,5.5484,5.5456,5.5471,1015.36
2018-11-09 14:30,1541745000,5.5484,5.5484,5.5484,5.5484,5.0
2018-11-09 14:31,1541745060,5.5477,5.5493,5.5477,5.5493,136.44
2018-11-09 14:32,1541745120,5.5492,5.5492,5.5478,5.548,439.61
2018-11-09 14:33,1541745180,5.5477,5.5496,5.5455,5.5458,2048.53
2018-11-09 14:34,1541745240,5.5458,5.5482,5.5457,5.5482,329.81
2018-11-09 14:35,1541745300,5.546,5.548,5.546,5.5462,377.95
2018-11-09 14:36,1541745360,5.5457,5.5544,5.5457,5.5544,1806.81
2018-11-09 14:37,1541745420,5.5541,5.5566,5.554,5.554,225.24
2018-11-09 14:38,1541745480,5.554,5.5549,5.5524,5.5524,149.73
2018-11-09 14:39,1541745540,5.5523,5.5561,5.5523,5.5561,400.22
2018-11-09 14:40,1541745600,5.5538,5.5555,5.5528,5.5528,1570.24
2018-11-09 14:41,1541745660,5.5543,5.5543,5.5519,5.5519,80.21
2018-11-09 14:42,1541745720,5.5518,5.5542,5.55,5.5542,1676.38
2018-11-09 14:43,1541745780,5.5556,5.5556,5.5556,5.5556,69.66
2018-11-09 14:44,1541745840,5.5561,5.5589,5.5561,5.5588,421.8
2018-11-09 14:45,1541745900,5.5567,5.5569,5.5567,5.5569,675.63
2018-11-09 14:46,1541745960,5.5568,5.56,5.5568,5.56,1444.71
2018-11-09 14:47,1541746020,5.557,5.5599,5.557,5.5571,113.43
2018-11-09 14:48,1541746080,5.5571,5.5571,5.5477,5.5527,2254.19
2018-11-09 14:49,1541746140,5.549,5.5501,5.5478,5.5501,595.29
2018-11-09 14:50,1541746200,5.5491,5.5503,5.5433,5.5449,531.36
2018-11-09 14:51,1541746260,5.5473,5.5496,5.5473,5.5495,321.89
2018-11-09 14:52,1541746320,5.5458,5.5483,5.5438,5.5474,688.14
2018-11-09 14:53,1541746380,5.5473,5.5473,5.5473,5.5473,62.73
2018-11-09 14:54,1541746440,5.5471,5.5471,5.5471,5.5471,261.95
2018-11-09 14:55,1541746500,5.5481,5.5481,5.5472,5.5472,506.1
2018-11-09 14:56,1541746560,5.5472,5.5483,5.5472,5.5483,361.79
2018-11-09 14:57,1541746620,5.5516,5.552,5.5485,5.5485,2343.55
2018-11-09 14:58,1541746680,5.55,5.5518,5.55,5.5516,584.26
2018-11-09 14:59,1541746740,5.5493,5.5513,5.5493,5.5494,180.69
2018-11-09 15:00,1541746800,5.5517,5.5517,5.5494,5.5507,482.05
2018-11-09 15:01,1541746860,5.5514,5.5514,5.5485,5.5485,138.94
2018-11-09 15:02,1541746920,5.5509,5.5509,5.5472,5.55,1526.46
2018-11-09 15:03,1541746980,5.5507,5.5508,5.5472,5.5472,1496.21
2018-11-09 15:04,1541747040,5.5497,5.5503,5.5472,5.5499,638.25
2018-11-09 15:05,1541747100,5.5474,5.5474,5.5474,5.5474,199.99
2018-11-09 15:06,1541747160,5.5499,5.5499,5.5472,5.5472,6114.96
2018-11-09 15:07,1541747220,5.5489,5.5489,5.5472,5.5472,8470.17
2018-11-09 15:08,1541747280,5.5472,5.548,5.5415,5.5418,1331.31
2018-11-09 15:09,1541747340,5.5416,5.5416,5.5415,5.5415,1042.12
2018-11-09 15:10,1541747400,5.5433,5.544,5.5418,5.5425,311.96
2018-11-09 15:11,1541747460,5.5425,5.545,5.5415,5.5415,403.82
2018-11-09 15:12,1541747520,5.5404,5.5404,5.5404,5.5404,143.49
2018-11-09 15:13,1541747580,5.5423,5.5423,5.5319,5.5349,1516.7
2018-11-09 15:14,1541747640,5.5402,5.5416,5.5402,5.5402,474.18
2018-11-09 15:15,1541747700,5.5402,5.5413,5.5353,5.5353,234.59
2018-11-09 15:16,1541747760,5.5402,5.5402,5.5402,5.5402,8.83
2018-11-09 15:17,1541747820,5.538,5.538,5.538,5.538,2.64
2018-11-09 15:18,1541747880,5.5353,5.5396,5.5353,5.5357,2056.1
2018-11-09 15:19,1541747940,5.535,5.5358,5.532,5.5358,299.81
2018-11-09 15:20,1541748000,5.5351,5.5351,5.5244,5.5244,1050.32
2018-11-09 15:21,1541748060,5.5333,5.5333,5.5326,5.5326,96.36
2018-11-09 15:22,1541748120,5.534,5.534,5.5303,5.534,400.05
2018-11-09 15:23,1541748180,5.5359,5.537,5.5313,5.537,778.72
2018-11-09 15:24,1541748240,5.5367,5.5367,5.5317,5.5317,78.52
2018-11-09 15:25,1541748300,5.5317,5.5317,5.5307,5.5307,761.41
2018-11-09 15:26,1541748360,5.5311,5.5325,5.5311,5.5316,939.51
2018-11-09 15:27,1541748420,5.5315,5.5315,5.5295,5.531,674.81
2018-11-09 15:28,1541748480,5.5311,5.5311,5.5301,5.5301,509.74
2018-11-09 15:29,1541748540,5.5318,5.5318,5.5308,5.5308,267.2
2018-11-09 15:30,1541748600,5.5324,5.5335,5.5311,5.5335,385.85
2018-11-09 15:31,1541748660,5.5316,5.5316,5.5298,5.531,815.16
2018-11-09 15:32,1541748720,5.5311,5.5313,5.5302,5.5313,2191.16
2018-11-09 15:33,1541748780,5.533,5.5331,5.533,5.5331,730.74
2018-11-09 15:34,1541748840,5.5346,5.5381,5.5324,5.5379,1630.88
2018-11-09 15:35,1541748900,5.538,5.5451,5.5379,5.5401,4137.25
2018-11-09 15:36,1541748960,5.5403,5.544,5.5403,5.5405,313.76
2018-11-09 15:37,1541749020,5.5451,5.549,5.5451,5.549,41.8
2018-11-09 15:38,1541749080,5.5482,5.5482,5.5482,5.5482,1.99
2018-11-09 15:39,1541749140,5.5498,5.554,5.5485,5.5502,954.36
2018-11-09 15:40,1541749200,5.5533,5.5533,5.5491,5.5491,602.53
2018-11-09 15:41,1541749260,5.5537,5.5538,5.5537,5.5537,13.17
2018-11-09 15:42,1541749320,5.5517,5.5517,5.5509,5.5515,799.0
2018-11-09 15:43,1541749380,5.5485,5.5486,5.5485,5.5486,72.43
2018-11-09 15:44,1541749440,5.5508,5.5526,5.5468,5.5479,2382.38
2018-11-09 15:45,1541749500,5.5488,5.5528,5.5482,5.5482,662.3
2018-11-09 15:46,1541749560,5.5485,5.5508,5.5449,5.5508,1084.74
2018-11-09 15:47,1541749620,5.5506,5.556,5.546,5.5511,2379.76
2018-11-09 15:48,1541749680,5.5501,5.5508,5.546,5.5462,2635.78
2018-11-09 15:49,1541749740,5.5489,5.5542,5.5486,5.5486,1189.47
2018-11-09 15:50,1541749800,5.5487,5.5488,5.5434,5.5434,2117.41
2018-11-09 15:51,1541749860,5.545,5.5487,5.5417,5.5487,1608.88
2018-11-09 15:52,1541749920,5.547,5.5499,5.5466,5.5499,808.58
2018-11-09 15:53,1541749980,5.5498,5.5537,5.548,5.5532,1932.99
2018-11-09 15:54,1541750040,5.5499,5.5524,5.548,5.548,783.0
2018-11-09 15:55,1541750100,5.5516,5.553,5.5516,5.553,803.27
2018-11-09 15:56,1541750160,5.5549,5.555,5.5524,5.555,119.84
2018-11-09 15:57,1541750220,5.5568,5.56,5.5557,5.5598,2701.85
2018-11-09 15:58,1541750280,5.5562,5.5657,5.5561,5.5657,2566.6
2018-11-09 15:59,1541750340,5.5596,5.5656,5.5591,5.5655,1364.47
2018-11-09 16:00,1541750400,5.5657,5.5697,5.5657,5.5697,686.75
2018-11-09 16:01,1541750460,5.5635,5.5695,5.5635,5.5665,573.68
2018-11-09 16:02,1541750520,5.567,5.5685,5.5659,5.5684,1011.34
2018-11-09 16:03,1541750580,5.5684,5.5696,5.5673,5.5696,301.8
2018-11-09 16:04,1541750640,5.5696,5.5769,5.568,5.5714,1000.54
2018-11-09 16:05,1541750700,5.5715,5.5715,5.5681,5.5681,539.07
2018-11-09 16:06,1541750760,5.5696,5.5707,5.5673,5.5707,1608.32
2018-11-09 16:07,1541750820,5.5701,5.5747,5.5701,5.5746,469.39
2018-11-09 16:08,1541750880,5.5708,5.574,5.5642,5.5642,3278.14
2018-11-09 16:09,1541750940,5.5647,5.5648,5.5647,5.5648,7.46
2018-11-09 16:10,1541751000,5.5713,5.5738,5.5626,5.5644,4956.01
2018-11-09 16:11,1541751060,5.5686,5.5742,5.5651,5.5725,2343.46
2018-11-09 16:12,1541751120,5.5739,5.5739,5.5675,5.5675,36.41
2018-11-09 16:13,1541751180,5.5678,5.5704,5.5637,5.568,1093.31
2018-11-09 16:14,1541751240,5.566,5.5682,5.566,5.5665,574.22
2018-11-09 16:15,1541751300,5.5664,5.5664,5.5649,5.5649,413.51
2018-11-09 16:16,1541751360,5.5664,5.5675,5.5648,5.5649,216.75
2018-11-09 16:17,1541751420,5.5661,5.5709,5.5661,5.5708,709.93
2018-11-09 16:18,1541751480,5.5681,5.5707,5.568,5.5684,551.35
2018-11-09 16:19,1541751540,5.5687,5.5698,5.5686,5.5698,607.63
2018-11-09 16:20,1541751600,5.5698,5.5698,5.5666,5.5697,694.44
2018-11-09 16:21,1541751660,5.5712,5.5715,5.5648,5.5648,510.4
2018-11-09 16:22,1541751720,5.5647,5.5647,5.5647,5.5647,80.24
2018-11-09 16:23,1541751780,5.5663,5.5697,5.5663,5.5697,135.96
2018-11-09 16:24,1541751840,5.5663,5.5665,5.5597,5.5665,1827.65
2018-11-09 16:25,1541751900,5.5634,5.5652,5.5634,5.5652,334.22
2018-11-09 16:26,1541751960,5.5662,5.5662,5.5639,5.5646,775.17
2018-11-09 16:27,1541752020,5.5646,5.5667,5.5645,5.5667,886.69
2018-11-09 16:28,1541752080,5.5683,5.5717,5.5639,5.5668,3249.48
2018-11-09 16:29,1541752140,5.5657,5.5657,5.5657,5.5657,91.64
2018-11-09 16:30,1541752200,5.5657,5.5657,5.5657,5.5657,205.83
2018-11-09 16:31,1541752260,5.5696,5.5705,5.5676,5.5676,301.51
2018-11-09 16:32,1541752320,5.5676,5.5717,5.5671,5.5678,1734.34
2018-11-09 16:33,1541752380,5.5703,5.5703,5.565,5.5682,2734.88
2018-11-09 16:34,1541752440,5.5705,5.5731,5.5666,5.5731,423.15
2018-11-09 16:35,1541752500,5.572,5.5724,5.5682,5.5724,3061.29
2018-11-09 16:36,1541752560,5.5736,5.5752,5.5718,5.5718,1840.33
2018-11-09 16:37,1541752620,5.5701,5.5707,5.5701,5.5704,236.51
2018-11-09 16:38,1541752680,5.5736,5.574,5.5728,5.5728,366.53
2018-11-09 16:39,1541752740,5.5716,5.5729,5.5691,5.5729,228.51
2018-11-09 16:40,1541752800,5.5721,5.5724,5.5713,5.5713,762.13
2018-11-09 16:41,1541752860,5.5701,5.5701,5.5687,5.569,367.98
2018-11-09 16:42,1541752920,5.566,5.566,5.5621,5.5646,1271.56
2018-11-09 16:43,1541752980,5.5646,5.5646,5.5597,5.5597,977.82
2018-11-09 16:44,1541753040,5.5637,5.5691,5.5637,5.5648,1523.79
2018-11-09 16:45,1541753100,5.5623,5.5623,5.5575,5.5576,654.5
2018-11-09 16:46,1541753160,5.5607,5.5632,5.5589,5.5604,787.25
2018-11-09 16:47,1541753220,5.5605,5.5644,5.5605,5.5618,951.49
2018-11-09 16:48,1541753280,5.5619,5.5643,5.5618,5.5618,430.05
2018-11-09 16:49,1541753340,5.5643,5.5646,5.5602,5.5643,1512.09
2018-11-09 16:50,1541753400,5.5612,5.5654,5.5612,5.5616,111.85
2018-11-09 16:51,1541753460,5.5653,5.5653,5.5627,5.5627,1349.62
2018-11-09 16:52,1541753520,5.5653,5.566,5.5653,5.5659,670.48
2018-11-09 16:53,1541753580,5.5652,5.5669,5.5636,5.5636,99.83
2018-11-09 16:54,1541753640,5.5654,5.5654,5.5637,5.5637,512.95
2018-11-09 16:55,1541753700,5.5638,5.5638,5.5637,5.5637,962.02
2018-11-09 16:56,1541753760,5.5637,5.5637,5.5637,5.5637,0.0
2018-11-09 16:57,1541753820,5.5636,5.5637,5.562,5.5637,1265.42
2018-11-09 16:58,1541753880,5.5635,5.5658,5.5614,5.5615,1795.11
2018-11-09 16:59,1541753940,5.5623,5.5639,5.5613,5.5639,399.73
2018-11-09 17:00,1541754000,5.5613,5.5629,5.5586,5.5593,319.57
2018-11-09 17:01,1541754060,5.5601,5.5643,5.56,5.5622,883.99
2018-11-09 17:02,1541754120,5.5624,5.5626,5.5609,5.5609,301.63
2018-11-09 17:03,1541754180,5.5609,5.5627,5.5595,5.5627,950.95
2018-11-09 17:04,1541754240,5.5598,5.5598,5.5575,5.5575,260.83
2018-11-09 17:05,1541754300,5.5575,5.5631,5.5575,5.5579,744.61
2018-11-09 17:06,1541754360,5.558,5.558,5.5576,5.5576,101.6
2018-11-09 17:07,1541754420,5.5575,5.5575,5.5534,5.5568,566.01
2018-11-09 17:08,1541754480,5.5568,5.5633,5.5568,5.5577,872.41
2018-11-09 17:09,1541754540,5.5608,5.5633,5.5579,5.5582,1182.54
2018-11-09 17:10,1541754600,5.5598,5.5598,5.5548,5.5548,2263.24
2018-11-09 17:11,1541754660,5.5547,5.5579,5.5504,5.5504,3060.84
2018-11-09 17:12,1541754720,5.5511,5.5511,5.5463,5.5467,1134.28
2018-11-09 17:13,1541754780,5.549,5.5491,5.5464,5.549,820.47
2018-11-09 17:14,1541754840,5.5464,5.5491,5.5458,5.5485,1086.11
2018-11-09 17:15,1541754900,5.5466,5.5466,5.5436,5.5436,128.09
2018-11-09 17:16,1541754960,5.5422,5.5422,5.5334,5.539,3021.73
2018-11-09 17:17,1541755020,5.5422,5.5422,5.5381,5.54,4590.61
2018-11-09 17:18,1541755080,5.5441,5.549,5.5415,5.5483,3002.49
2018-11-09 17:19,1541755140,5.5482,5.5514,5.5481,5.5491,554.2
2018-11-09 17:20,1541755200,5.5514,5.5514,5.5473,5.5505,595.23
2018-11-09 17:21,1541755260,5.5539,5.5539,5.551,5.551,79.86
2018-11-09 17:22,1541755320,5.5501,5.5534,5.5501,5.5529,402.0
