date,timechuo,open,high,low,close,vol
2018-08-27 17:22,1535361720,5.126,5.127,5.1226,5.127,7837.1
2018-08-27 17:23,1535361780,5.1239,5.1287,5.1229,5.1252,7567.91
2018-08-27 17:24,1535361840,5.1269,5.1287,5.1236,5.1236,8202.78
2018-08-27 17:25,1535361900,5.1252,5.1285,5.125,5.1285,10293.85
2018-08-27 17:26,1535361960,5.1268,5.1333,5.1268,5.1305,3849.45
2018-08-27 17:27,1535362020,5.127,5.1328,5.1253,5.1312,3410.48
2018-08-27 17:28,1535362080,5.1307,5.1328,5.1271,5.1289,8261.02
2018-08-27 17:29,1535362140,5.1279,5.1311,5.1269,5.1306,10275.97
2018-08-27 17:30,1535362200,5.1298,5.1362,5.1298,5.1348,10263.62
2018-08-27 17:31,1535362260,5.135,5.1353,5.1321,5.1352,6904.44
2018-08-27 17:32,1535362320,5.1339,5.1369,5.1327,5.1363,5767.34
2018-08-27 17:33,1535362380,5.1346,5.14,5.133,5.1393,11707.75
2018-08-27 17:34,1535362440,5.1393,5.1393,5.1329,5.1349,8133.86
2018-08-27 17:35,1535362500,5.1345,5.1371,5.1339,5.1365,4065.38
2018-08-27 17:36,1535362560,5.1355,5.1374,5.1338,5.1374,10750.05
2018-08-27 17:37,1535362620,5.1353,5.1375,5.1353,5.1371,8490.26
2018-08-27 17:38,1535362680,5.1363,5.1374,5.1344,5.1344,5464.39
2018-08-27 17:39,1535362740,5.1346,5.1346,5.1296,5.1296,2222.85
2018-08-27 17:40,1535362800,5.1315,5.1315,5.1259,5.1265,8196.1
2018-08-27 17:41,1535362860,5.1265,5.1308,5.1222,5.1306,6001.56
2018-08-27 17:42,1535362920,5.1296,5.1303,5.1283,5.1301,10474.08
2018-08-27 17:43,1535362980,5.1296,5.1334,5.1278,5.1334,10629.89
2018-08-27 17:44,1535363040,5.1334,5.1345,5.1298,5.1301,8432.62
2018-08-27 17:45,1535363100,5.1318,5.1349,5.1306,5.131,10391.58
2018-08-27 17:46,1535363160,5.1328,5.1328,5.131,5.1311,16186.62
2018-08-27 17:47,1535363220,5.1314,5.1339,5.1298,5.1338,9557.35
2018-08-27 17:48,1535363280,5.1316,5.1316,5.1297,5.1297,1982.42
2018-08-27 17:49,1535363340,5.1297,5.1298,5.126,5.1282,6586.19
2018-08-27 17:50,1535363400,5.127,5.128,5.126,5.126,15021.25
2018-08-27 17:51,1535363460,5.1268,5.1322,5.1268,5.1306,10448.29
2018-08-27 17:52,1535363520,5.1324,5.1324,5.127,5.127,9334.37
2018-08-27 17:53,1535363580,5.1321,5.1321,5.1298,5.1301,10634.63
2018-08-27 17:54,1535363640,5.1329,5.1385,5.1287,5.1365,10288.68
2018-08-27 17:55,1535363700,5.1339,5.1366,5.1336,5.134,17749.25
2018-08-27 17:56,1535363760,5.1357,5.1384,5.1341,5.1354,5668.9
2018-08-27 17:57,1535363820,5.1353,5.14,5.1353,5.1372,13745.05
