date,timechuo,open,high,low,close,vol
2020-06-26 12:48,1593146880,2.4842,2.4842,2.4842,2.4842,414.35
2020-06-26 12:49,1593146940,2.4843,2.485,2.4843,2.485,565.7
2020-06-26 12:50,1593147000,2.485,2.4856,2.4845,2.4845,5885.58
2020-06-26 12:51,1593147060,2.4845,2.4852,2.4845,2.485,3516.82
2020-06-26 12:52,1593147120,2.485,2.4861,2.485,2.4858,6439.41
2020-06-26 12:53,1593147180,2.4859,2.4862,2.4857,2.486,818.58
2020-06-26 12:54,1593147240,2.4859,2.4859,2.4848,2.4849,1584.69
2020-06-26 12:55,1593147300,2.4848,2.486,2.4848,2.486,417.48
2020-06-26 12:56,1593147360,2.4859,2.4859,2.4859,2.4859,290.0
2020-06-26 12:57,1593147420,2.4842,2.4861,2.4836,2.4861,965.3
2020-06-26 12:58,1593147480,2.486,2.4862,2.485,2.485,188.01
2020-06-26 12:59,1593147540,2.4843,2.485,2.4843,2.4845,573.17
2020-06-26 13:00,1593147600,2.4846,2.4857,2.4846,2.4856,1824.95
2020-06-26 13:01,1593147660,2.4856,2.4856,2.4853,2.4854,8345.71
2020-06-26 13:02,1593147720,2.4854,2.4856,2.4847,2.4855,7187.77
2020-06-26 13:03,1593147780,2.4858,2.486,2.4857,2.486,709.82
2020-06-26 13:04,1593147840,2.486,2.4863,2.4859,2.4863,958.37
2020-06-26 13:05,1593147900,2.4864,2.487,2.485,2.485,4826.17
2020-06-26 13:06,1593147960,2.485,2.4859,2.4847,2.4852,1817.05
2020-06-26 13:07,1593148020,2.4851,2.4861,2.485,2.486,2661.77
2020-06-26 13:08,1593148080,2.4856,2.4863,2.4837,2.4843,3939.08
2020-06-26 13:09,1593148140,2.4839,2.4845,2.4839,2.4842,1196.86
2020-06-26 13:10,1593148200,2.4845,2.4848,2.4842,2.4847,1083.03
2020-06-26 13:11,1593148260,2.4844,2.4848,2.4842,2.4845,148.81
2020-06-26 13:12,1593148320,2.4846,2.4848,2.4842,2.4845,446.06
2020-06-26 13:13,1593148380,2.4845,2.4845,2.4842,2.4842,27.65
2020-06-26 13:14,1593148440,2.4842,2.4844,2.4828,2.483,5394.26
2020-06-26 13:15,1593148500,2.483,2.483,2.4758,2.4796,38635.14
2020-06-26 13:16,1593148560,2.4796,2.4804,2.4784,2.479,6257.57
2020-06-26 13:17,1593148620,2.4799,2.4809,2.4795,2.4801,2999.89
2020-06-26 13:18,1593148680,2.4802,2.4806,2.4788,2.4788,4177.35
2020-06-26 13:19,1593148740,2.4793,2.4793,2.4781,2.4784,394.55
2020-06-26 13:20,1593148800,2.4782,2.4785,2.4777,2.4781,2144.83
2020-06-26 13:21,1593148860,2.478,2.4784,2.478,2.4783,513.55
2020-06-26 13:22,1593148920,2.4783,2.4844,2.4783,2.4825,26623.61
2020-06-26 13:23,1593148980,2.4818,2.4843,2.4818,2.4826,2670.34
2020-06-26 13:24,1593149040,2.4824,2.4834,2.4822,2.4826,628.4
2020-06-26 13:25,1593149100,2.4829,2.4834,2.4826,2.483,1767.28
2020-06-26 13:26,1593149160,2.4828,2.4835,2.4828,2.4833,354.11
2020-06-26 13:27,1593149220,2.4833,2.4837,2.4828,2.4828,1139.74
2020-06-26 13:28,1593149280,2.483,2.483,2.4824,2.4824,2217.5
2020-06-26 13:29,1593149340,2.4826,2.4829,2.4826,2.4826,674.7
2020-06-26 13:30,1593149400,2.4828,2.4828,2.4816,2.4821,5652.19
2020-06-26 13:31,1593149460,2.4821,2.4822,2.4817,2.4817,2145.04
2020-06-26 13:32,1593149520,2.4817,2.4819,2.4805,2.4809,3320.69
2020-06-26 13:33,1593149580,2.4808,2.482,2.4808,2.4819,315.63
2020-06-26 13:34,1593149640,2.4817,2.4817,2.4806,2.4811,1459.6
2020-06-26 13:35,1593149700,2.4807,2.4808,2.4801,2.4807,819.96
2020-06-26 13:36,1593149760,2.4802,2.4802,2.4794,2.4795,4247.53
2020-06-26 13:37,1593149820,2.4796,2.481,2.4796,2.4805,3221.04
2020-06-26 13:38,1593149880,2.4803,2.4803,2.4794,2.4794,350.95
2020-06-26 13:39,1593149940,2.4795,2.4795,2.4784,2.4784,2796.09
2020-06-26 13:40,1593150000,2.4788,2.4788,2.4772,2.4776,676.13
2020-06-26 13:41,1593150060,2.478,2.4786,2.478,2.4784,2319.93
