date,timechuo,open,high,low,close,vol
2020-06-07 03:18,1591471080,2.7842,2.7867,2.7842,2.7867,1615.17
2020-06-07 03:19,1591471140,2.7864,2.7864,2.7838,2.7846,2369.83
2020-06-07 03:20,1591471200,2.7847,2.7856,2.7844,2.7844,764.04
2020-06-07 03:21,1591471260,2.7844,2.7855,2.7844,2.7855,546.18
2020-06-07 03:22,1591471320,2.7856,2.7856,2.7845,2.7845,29.92
2020-06-07 03:23,1591471380,2.7854,2.7857,2.7843,2.7857,1046.24
2020-06-07 03:24,1591471440,2.7856,2.7857,2.7853,2.7857,169.75
2020-06-07 03:25,1591471500,2.7857,2.7863,2.7857,2.7862,401.27
2020-06-07 03:26,1591471560,2.7862,2.787,2.7858,2.787,116.15
2020-06-07 03:27,1591471620,2.787,2.7915,2.7868,2.7889,10448.49
2020-06-07 03:28,1591471680,2.7894,2.7913,2.7894,2.7913,1305.66
2020-06-07 03:29,1591471740,2.7917,2.7928,2.7906,2.7919,1558.77
2020-06-07 03:30,1591471800,2.7919,2.7938,2.7906,2.7917,2358.61
2020-06-07 03:31,1591471860,2.7912,2.7919,2.7906,2.7918,83.5
2020-06-07 03:32,1591471920,2.7919,2.7939,2.7911,2.7937,606.78
2020-06-07 03:33,1591471980,2.794,2.7944,2.793,2.7944,921.55
2020-06-07 03:34,1591472040,2.7943,2.7951,2.7941,2.7951,268.11
2020-06-07 03:35,1591472100,2.7952,2.7958,2.7948,2.7955,541.7
2020-06-07 03:36,1591472160,2.7958,2.7966,2.7948,2.7966,1244.59
2020-06-07 03:37,1591472220,2.7956,2.7961,2.7943,2.7954,2692.34
2020-06-07 03:38,1591472280,2.7965,2.7975,2.7926,2.7939,9425.6
2020-06-07 03:39,1591472340,2.7939,2.7943,2.7929,2.794,510.59
2020-06-07 03:40,1591472400,2.7938,2.7958,2.7933,2.7958,963.51
2020-06-07 03:41,1591472460,2.7949,2.7959,2.7943,2.7957,888.9
2020-06-07 03:42,1591472520,2.7956,2.7973,2.7956,2.7965,851.54
2020-06-07 03:43,1591472580,2.7973,2.799,2.795,2.7951,10587.63
2020-06-07 03:44,1591472640,2.7952,2.7972,2.7951,2.7963,1597.93
2020-06-07 03:45,1591472700,2.7968,2.7982,2.7966,2.7982,1034.61
2020-06-07 03:46,1591472760,2.7982,2.7984,2.7974,2.7984,1059.78
2020-06-07 03:47,1591472820,2.7974,2.7974,2.7957,2.7964,2898.95
2020-06-07 03:48,1591472880,2.796,2.7965,2.7946,2.7955,5159.4
2020-06-07 03:49,1591472940,2.7955,2.7964,2.7949,2.7961,2618.58
2020-06-07 03:50,1591473000,2.796,2.7974,2.796,2.7974,1001.08
2020-06-07 03:51,1591473060,2.7974,2.7978,2.7974,2.7978,24.69
2020-06-07 03:52,1591473120,2.7978,2.7978,2.7954,2.7971,807.44
2020-06-07 03:53,1591473180,2.7971,2.7976,2.7965,2.7971,367.67
2020-06-07 03:54,1591473240,2.797,2.7971,2.7966,2.7966,89.46
2020-06-07 03:55,1591473300,2.7966,2.7976,2.7966,2.7971,109.9
2020-06-07 03:56,1591473360,2.7972,2.7978,2.7961,2.7961,247.45
2020-06-07 03:57,1591473420,2.797,2.7974,2.7963,2.7971,48.03
2020-06-07 03:58,1591473480,2.7971,2.7971,2.7951,2.7957,2827.49
2020-06-07 03:59,1591473540,2.7956,2.7957,2.7944,2.7946,561.87
2020-06-07 04:00,1591473600,2.7956,2.7996,2.7952,2.7991,3120.02
2020-06-07 04:01,1591473660,2.7981,2.7981,2.7967,2.7974,266.94
2020-06-07 04:02,1591473720,2.7971,2.7986,2.7949,2.7949,1609.33
2020-06-07 04:03,1591473780,2.7953,2.7966,2.7931,2.7966,6332.19
2020-06-07 04:04,1591473840,2.7966,2.7968,2.7939,2.7959,1918.4
2020-06-07 04:05,1591473900,2.7961,2.7974,2.795,2.7958,700.45
2020-06-07 04:06,1591473960,2.796,2.7973,2.7949,2.7973,220.38
2020-06-07 04:07,1591474020,2.7975,2.7975,2.795,2.7961,175.49
2020-06-07 04:08,1591474080,2.7967,2.7972,2.7966,2.7971,589.67
2020-06-07 04:09,1591474140,2.7971,2.7973,2.7963,2.797,174.62
2020-06-07 04:10,1591474200,2.7976,2.7976,2.7965,2.7975,1523.57
2020-06-07 04:11,1591474260,2.7975,2.7975,2.7956,2.7966,184.47
2020-06-07 04:12,1591474320,2.7968,2.7971,2.7951,2.7969,1014.31
2020-06-07 04:13,1591474380,2.7966,2.7968,2.7964,2.7967,79.76
2020-06-07 04:14,1591474440,2.7967,2.7969,2.7956,2.7969,210.13
2020-06-07 04:15,1591474500,2.7971,2.7978,2.7968,2.7969,268.57
2020-06-07 04:16,1591474560,2.7974,2.7974,2.796,2.7971,49.77
2020-06-07 04:17,1591474620,2.7957,2.7957,2.7945,2.7955,142.77
2020-06-07 04:18,1591474680,2.7955,2.7989,2.7953,2.7989,4606.11
2020-06-07 04:19,1591474740,2.7989,2.7992,2.7979,2.7992,714.8
2020-06-07 04:20,1591474800,2.7981,2.8018,2.7981,2.8017,4831.67
2020-06-07 04:21,1591474860,2.8012,2.8067,2.8012,2.8059,18703.64
2020-06-07 04:22,1591474920,2.8059,2.8064,2.8029,2.8064,10199.62
2020-06-07 04:23,1591474980,2.8065,2.8086,2.8052,2.8078,7419.11
2020-06-07 04:24,1591475040,2.8079,2.8079,2.8047,2.8054,2147.68
2020-06-07 04:25,1591475100,2.8053,2.8071,2.8053,2.8066,2448.52
2020-06-07 04:26,1591475160,2.8059,2.8076,2.8058,2.8076,363.69
2020-06-07 04:27,1591475220,2.8071,2.8079,2.8059,2.8069,3157.85
2020-06-07 04:28,1591475280,2.8074,2.808,2.8066,2.808,2651.54
2020-06-07 04:29,1591475340,2.808,2.8084,2.8078,2.8084,210.97
2020-06-07 04:30,1591475400,2.8077,2.8084,2.8058,2.8058,2492.37
2020-06-07 04:31,1591475460,2.8058,2.8061,2.8017,2.8017,8716.08
2020-06-07 04:32,1591475520,2.8015,2.8026,2.7999,2.7999,2517.06
2020-06-07 04:33,1591475580,2.7999,2.801,2.7988,2.7988,1983.4
2020-06-07 04:34,1591475640,2.799,2.7999,2.7985,2.7999,411.41
2020-06-07 04:35,1591475700,2.7991,2.8004,2.7991,2.7998,783.49
2020-06-07 04:36,1591475760,2.7993,2.8004,2.7993,2.8004,500.35
2020-06-07 04:37,1591475820,2.7994,2.8026,2.7994,2.802,6866.51
2020-06-07 04:38,1591475880,2.8027,2.8035,2.8027,2.8035,289.8
2020-06-07 04:39,1591475940,2.8032,2.8032,2.7998,2.8009,1347.37
2020-06-07 04:40,1591476000,2.8014,2.8017,2.8007,2.8007,270.64
2020-06-07 04:41,1591476060,2.8016,2.8021,2.8006,2.8006,127.1
2020-06-07 04:42,1591476120,2.8016,2.8016,2.8004,2.8016,100.83
2020-06-07 04:43,1591476180,2.8006,2.8018,2.8006,2.8008,155.54
2020-06-07 04:44,1591476240,2.8021,2.8082,2.8021,2.8048,7374.29
2020-06-07 04:45,1591476300,2.8051,2.8056,2.8041,2.8046,1342.47
2020-06-07 04:46,1591476360,2.8045,2.8052,2.8041,2.8041,786.76
2020-06-07 04:47,1591476420,2.8052,2.8054,2.8048,2.8054,79.41
2020-06-07 04:48,1591476480,2.8052,2.8081,2.8051,2.8081,1251.74
2020-06-07 04:49,1591476540,2.8073,2.8077,2.8057,2.8061,1216.93
2020-06-07 04:50,1591476600,2.8061,2.8077,2.8056,2.8068,1460.62
2020-06-07 04:51,1591476660,2.8074,2.8076,2.8071,2.8071,312.55
2020-06-07 04:52,1591476720,2.8081,2.81,2.8078,2.81,4247.05
2020-06-07 04:53,1591476780,2.81,2.81,2.8087,2.8087,110.71
2020-06-07 04:54,1591476840,2.8098,2.8108,2.8091,2.8108,1962.15
2020-06-07 04:55,1591476900,2.8098,2.8112,2.8093,2.8112,2111.47
2020-06-07 04:56,1591476960,2.8105,2.8113,2.8053,2.8054,16468.83
2020-06-07 04:57,1591477020,2.8054,2.8074,2.8054,2.8069,917.63
2020-06-07 04:58,1591477080,2.8068,2.8068,2.8056,2.8068,160.69
2020-06-07 04:59,1591477140,2.8069,2.8073,2.806,2.8072,476.28
2020-06-07 05:00,1591477200,2.8072,2.8107,2.8072,2.8105,3159.02
2020-06-07 05:01,1591477260,2.8092,2.81,2.8088,2.81,1426.29
2020-06-07 05:02,1591477320,2.8091,2.8109,2.8088,2.8106,5210.25
2020-06-07 05:03,1591477380,2.8105,2.811,2.8085,2.8099,4519.25
2020-06-07 05:04,1591477440,2.8099,2.8099,2.8086,2.8087,417.46
2020-06-07 05:05,1591477500,2.8096,2.8111,2.8087,2.8087,3378.56
2020-06-07 05:06,1591477560,2.8101,2.8102,2.8087,2.8088,1948.71
2020-06-07 05:07,1591477620,2.8091,2.8106,2.8091,2.8102,169.5
2020-06-07 05:08,1591477680,2.8107,2.8107,2.8104,2.8105,24.58
2020-06-07 05:09,1591477740,2.8105,2.8107,2.8097,2.8097,837.21
2020-06-07 05:10,1591477800,2.8103,2.8104,2.8089,2.8098,943.4
2020-06-07 05:11,1591477860,2.8099,2.81,2.8079,2.8079,2988.34
2020-06-07 05:12,1591477920,2.8078,2.8111,2.8078,2.8111,3597.09
2020-06-07 05:13,1591477980,2.8107,2.8123,2.8107,2.8121,2582.82
2020-06-07 05:14,1591478040,2.8121,2.8125,2.8113,2.8124,1270.46
2020-06-07 05:15,1591478100,2.8116,2.8125,2.8106,2.8115,18007.72
2020-06-07 05:16,1591478160,2.8116,2.8116,2.8076,2.8076,565.61
2020-06-07 05:17,1591478220,2.808,2.808,2.8076,2.8077,233.45
2020-06-07 05:18,1591478280,2.8078,2.8078,2.8076,2.8076,155.54
2020-06-07 05:19,1591478340,2.8076,2.8076,2.8067,2.8067,651.69
2020-06-07 05:20,1591478400,2.8068,2.8078,2.8068,2.8077,467.18
2020-06-07 05:21,1591478460,2.8071,2.8086,2.8071,2.8084,949.89
2020-06-07 05:22,1591478520,2.8089,2.8091,2.8087,2.8089,57.94
2020-06-07 05:23,1591478580,2.8092,2.81,2.8085,2.8095,1469.3
2020-06-07 05:24,1591478640,2.8102,2.811,2.8102,2.8109,6048.35
2020-06-07 05:25,1591478700,2.811,2.811,2.8107,2.8107,29.33
2020-06-07 05:26,1591478760,2.8107,2.811,2.8098,2.8098,614.0
2020-06-07 05:27,1591478820,2.8099,2.8107,2.809,2.8101,1428.96
2020-06-07 05:28,1591478880,2.8091,2.81,2.8088,2.8093,1681.76
2020-06-07 05:29,1591478940,2.8087,2.8087,2.8077,2.8077,143.97
2020-06-07 05:30,1591479000,2.8077,2.8077,2.8069,2.8069,358.68
2020-06-07 05:31,1591479060,2.8068,2.8068,2.8056,2.8056,729.29
2020-06-07 05:32,1591479120,2.8063,2.8065,2.8058,2.8062,760.85
2020-06-07 05:33,1591479180,2.8063,2.8063,2.8052,2.806,2047.03
2020-06-07 05:34,1591479240,2.8052,2.8056,2.8049,2.8049,432.87
2020-06-07 05:35,1591479300,2.8049,2.8051,2.8048,2.8051,243.8
2020-06-07 05:36,1591479360,2.805,2.8055,2.8044,2.805,1052.17
2020-06-07 05:37,1591479420,2.805,2.8059,2.805,2.8057,759.47
2020-06-07 05:38,1591479480,2.8055,2.806,2.8051,2.806,2074.21
2020-06-07 05:39,1591479540,2.8053,2.8074,2.8047,2.8074,1728.84
2020-06-07 05:40,1591479600,2.8077,2.8078,2.8069,2.8077,338.54
2020-06-07 05:41,1591479660,2.8074,2.8083,2.807,2.8083,711.25
2020-06-07 05:42,1591479720,2.8084,2.8093,2.8084,2.8089,64.26
2020-06-07 05:43,1591479780,2.8088,2.8096,2.8082,2.8082,646.02
2020-06-07 05:44,1591479840,2.8083,2.8086,2.8082,2.8082,30.08
2020-06-07 05:45,1591479900,2.8081,2.8083,2.808,2.808,158.88
2020-06-07 05:46,1591479960,2.8081,2.8082,2.8073,2.8082,213.98
2020-06-07 05:47,1591480020,2.8082,2.8082,2.8066,2.8077,3550.03
2020-06-07 05:48,1591480080,2.8077,2.8077,2.8066,2.8075,381.83
2020-06-07 05:49,1591480140,2.8076,2.8076,2.8061,2.8071,1526.16
2020-06-07 05:50,1591480200,2.8072,2.8077,2.8072,2.8073,24.53
2020-06-07 05:51,1591480260,2.8072,2.8073,2.8071,2.8071,238.94
2020-06-07 05:52,1591480320,2.8071,2.8072,2.8054,2.8066,240.13
2020-06-07 05:53,1591480380,2.8066,2.8071,2.8066,2.8071,1406.82
2020-06-07 05:54,1591480440,2.8071,2.8071,2.806,2.8071,1050.6
2020-06-07 05:55,1591480500,2.807,2.8082,2.8063,2.8073,3577.36
2020-06-07 05:56,1591480560,2.8075,2.8082,2.8068,2.8069,2075.69
2020-06-07 05:57,1591480620,2.8082,2.8082,2.8069,2.8082,53.47
2020-06-07 05:58,1591480680,2.8082,2.8086,2.8073,2.8085,414.79
2020-06-07 05:59,1591480740,2.8086,2.8096,2.8077,2.8096,590.69
2020-06-07 06:00,1591480800,2.8083,2.811,2.8083,2.811,1048.12
2020-06-07 06:01,1591480860,2.811,2.8125,2.8108,2.8125,2489.47
2020-06-07 06:02,1591480920,2.8118,2.8125,2.8118,2.8125,1158.37
2020-06-07 06:03,1591480980,2.8125,2.8131,2.8125,2.8131,383.16
2020-06-07 06:04,1591481040,2.8131,2.8133,2.8127,2.8133,905.84
2020-06-07 06:05,1591481100,2.8133,2.8135,2.8133,2.8135,281.37
2020-06-07 06:06,1591481160,2.8135,2.8139,2.8127,2.8135,1297.94
2020-06-07 06:07,1591481220,2.8126,2.8133,2.8105,2.8121,284.42
2020-06-07 06:08,1591481280,2.8119,2.8124,2.8101,2.8101,293.2
2020-06-07 06:09,1591481340,2.8113,2.8114,2.8099,2.811,69.69
2020-06-07 06:10,1591481400,2.8108,2.8112,2.8098,2.8111,420.27
2020-06-07 06:11,1591481460,2.8109,2.8111,2.8098,2.811,592.47
2020-06-07 06:12,1591481520,2.811,2.8111,2.8105,2.811,94.47
2020-06-07 06:13,1591481580,2.8107,2.8115,2.8097,2.8101,1887.42
2020-06-07 06:14,1591481640,2.8098,2.8122,2.8098,2.8121,327.82
2020-06-07 06:15,1591481700,2.8121,2.8127,2.8121,2.8127,150.57
2020-06-07 06:16,1591481760,2.8128,2.8128,2.8124,2.8127,59.85
2020-06-07 06:17,1591481820,2.8124,2.8139,2.8116,2.8138,802.86
2020-06-07 06:18,1591481880,2.8138,2.8139,2.8138,2.8139,248.11
2020-06-07 06:19,1591481940,2.8139,2.8139,2.8114,2.8125,943.22
2020-06-07 06:20,1591482000,2.8124,2.8124,2.8112,2.8115,393.62
2020-06-07 06:21,1591482060,2.8115,2.8116,2.8093,2.8093,1836.69
2020-06-07 06:22,1591482120,2.8101,2.8101,2.8091,2.8099,177.98
2020-06-07 06:23,1591482180,2.8096,2.8096,2.8056,2.8056,1713.6
2020-06-07 06:24,1591482240,2.8057,2.8066,2.8051,2.8061,4304.33
2020-06-07 06:25,1591482300,2.806,2.8073,2.8057,2.8073,1314.77
2020-06-07 06:26,1591482360,2.8061,2.8074,2.8059,2.8059,300.21
2020-06-07 06:27,1591482420,2.8069,2.8069,2.8056,2.8068,526.93
2020-06-07 06:28,1591482480,2.8068,2.8068,2.8067,2.8067,498.09
2020-06-07 06:29,1591482540,2.8067,2.8067,2.8062,2.8063,1450.13
2020-06-07 06:30,1591482600,2.8063,2.8063,2.8054,2.8054,1147.21
2020-06-07 06:31,1591482660,2.8054,2.8055,2.8053,2.8055,10635.57
2020-06-07 06:32,1591482720,2.8055,2.8055,2.8028,2.8031,13022.69
2020-06-07 06:33,1591482780,2.8031,2.8031,2.8014,2.8022,1791.6
2020-06-07 06:34,1591482840,2.8026,2.8032,2.8019,2.8024,11319.02
2020-06-07 06:35,1591482900,2.8025,2.8047,2.8025,2.8045,496.94
2020-06-07 06:36,1591482960,2.8049,2.8058,2.8037,2.8037,4813.61
2020-06-07 06:37,1591483020,2.8036,2.8036,2.8,2.8019,7959.2
2020-06-07 06:38,1591483080,2.801,2.8017,2.7986,2.8004,8274.54
2020-06-07 06:39,1591483140,2.7994,2.8007,2.7983,2.8004,6679.53
2020-06-07 06:40,1591483200,2.8004,2.8018,2.7989,2.8016,3595.93
2020-06-07 06:41,1591483260,2.8016,2.8018,2.8001,2.8002,4337.5
2020-06-07 06:42,1591483320,2.8004,2.8017,2.8001,2.8017,6651.7
2020-06-07 06:43,1591483380,2.8018,2.8018,2.8001,2.8001,7160.15
2020-06-07 06:44,1591483440,2.8014,2.8024,2.7986,2.7987,8043.35
2020-06-07 06:45,1591483500,2.7994,2.8003,2.7983,2.8,5747.89
2020-06-07 06:46,1591483560,2.7987,2.8003,2.7983,2.8003,6128.73
2020-06-07 06:47,1591483620,2.8003,2.8023,2.7988,2.8007,7391.29
2020-06-07 06:48,1591483680,2.8017,2.8019,2.7991,2.7992,4628.17
2020-06-07 06:49,1591483740,2.7991,2.8002,2.7982,2.7983,6211.09
2020-06-07 06:50,1591483800,2.7985,2.8006,2.7985,2.8001,4896.33
2020-06-07 06:51,1591483860,2.8003,2.8004,2.7989,2.7991,1899.49
2020-06-07 06:52,1591483920,2.8001,2.8009,2.7994,2.8,3175.51
2020-06-07 06:53,1591483980,2.8,2.8013,2.7996,2.8011,780.14
2020-06-07 06:54,1591484040,2.8011,2.8012,2.7998,2.8011,921.66
2020-06-07 06:55,1591484100,2.8012,2.8016,2.8001,2.8016,944.99
2020-06-07 06:56,1591484160,2.8016,2.8016,2.8015,2.8015,69.75
2020-06-07 06:57,1591484220,2.8016,2.8023,2.8013,2.8014,2478.83
2020-06-07 06:58,1591484280,2.8021,2.8021,2.8008,2.8008,395.88
2020-06-07 06:59,1591484340,2.8006,2.8008,2.8006,2.8007,229.55
2020-06-07 07:00,1591484400,2.8004,2.801,2.7985,2.7985,4242.95
2020-06-07 07:01,1591484460,2.7988,2.7989,2.7985,2.7987,630.76
2020-06-07 07:02,1591484520,2.7985,2.7988,2.7985,2.7988,379.3
2020-06-07 07:03,1591484580,2.7988,2.7988,2.7979,2.7988,363.93
2020-06-07 07:04,1591484640,2.7988,2.7989,2.7977,2.7989,1214.88
2020-06-07 07:05,1591484700,2.7991,2.7995,2.7985,2.7985,798.1
2020-06-07 07:06,1591484760,2.7993,2.7993,2.7979,2.799,448.63
2020-06-07 07:07,1591484820,2.7981,2.7991,2.7979,2.7982,178.4
2020-06-07 07:08,1591484880,2.7986,2.799,2.7973,2.7974,2370.22
2020-06-07 07:09,1591484940,2.7985,2.7996,2.7982,2.7996,486.0
2020-06-07 07:10,1591485000,2.799,2.802,2.799,2.802,1081.0
2020-06-07 07:11,1591485060,2.802,2.8028,2.8016,2.8028,221.59
2020-06-07 07:12,1591485120,2.8019,2.8027,2.8018,2.8023,892.09
2020-06-07 07:13,1591485180,2.8025,2.8032,2.8021,2.8021,375.01
2020-06-07 07:14,1591485240,2.8021,2.8025,2.8001,2.8001,1779.89
2020-06-07 07:15,1591485300,2.8001,2.8009,2.7997,2.7999,2105.44
2020-06-07 07:16,1591485360,2.7999,2.8001,2.7992,2.7994,233.29
2020-06-07 07:17,1591485420,2.7994,2.7999,2.7988,2.7988,1866.93
2020-06-07 07:18,1591485480,2.7988,2.7993,2.798,2.798,1227.22
2020-06-07 07:19,1591485540,2.7981,2.7993,2.798,2.798,1156.93
2020-06-07 07:20,1591485600,2.798,2.7989,2.798,2.798,711.28
2020-06-07 07:21,1591485660,2.798,2.799,2.7962,2.7966,6334.79
2020-06-07 07:22,1591485720,2.7966,2.7985,2.7966,2.7975,1264.57
2020-06-07 07:23,1591485780,2.7977,2.7987,2.7977,2.7977,328.95
2020-06-07 07:24,1591485840,2.7978,2.7978,2.7968,2.7972,462.35
2020-06-07 07:25,1591485900,2.7969,2.7983,2.7966,2.7976,2290.57
2020-06-07 07:26,1591485960,2.798,2.7991,2.7978,2.7979,3340.23
2020-06-07 07:27,1591486020,2.7979,2.7986,2.7978,2.7981,834.9
2020-06-07 07:28,1591486080,2.7978,2.7984,2.7959,2.7961,3901.75
2020-06-07 07:29,1591486140,2.7961,2.7964,2.7955,2.7959,796.11
2020-06-07 07:30,1591486200,2.7955,2.7955,2.7942,2.795,4490.22
2020-06-07 07:31,1591486260,2.795,2.795,2.7946,2.7946,756.6
2020-06-07 07:32,1591486320,2.7949,2.795,2.7943,2.795,509.96
2020-06-07 07:33,1591486380,2.7945,2.7949,2.7939,2.7939,960.98
2020-06-07 07:34,1591486440,2.794,2.795,2.794,2.7947,2375.01
2020-06-07 07:35,1591486500,2.7947,2.7947,2.7934,2.7935,618.06
2020-06-07 07:36,1591486560,2.7939,2.7945,2.7932,2.7934,1571.43
2020-06-07 07:37,1591486620,2.7934,2.7934,2.7926,2.7927,859.32
2020-06-07 07:38,1591486680,2.7927,2.7934,2.7925,2.7927,1799.72
2020-06-07 07:39,1591486740,2.7933,2.7971,2.7931,2.7967,7212.7
2020-06-07 07:40,1591486800,2.7972,2.8003,2.7969,2.8003,4173.37
2020-06-07 07:41,1591486860,2.7994,2.8004,2.7993,2.8003,3133.32
2020-06-07 07:42,1591486920,2.8004,2.8004,2.7993,2.7993,1389.14
2020-06-07 07:43,1591486980,2.7993,2.801,2.7984,2.801,1601.7
2020-06-07 07:44,1591487040,2.8012,2.8024,2.801,2.8015,1842.32
2020-06-07 07:45,1591487100,2.8024,2.8071,2.8024,2.8063,2826.24
2020-06-07 07:46,1591487160,2.8069,2.81,2.8064,2.8082,12839.41
2020-06-07 07:47,1591487220,2.8091,2.8091,2.8035,2.8045,10319.08
2020-06-07 07:48,1591487280,2.8046,2.8054,2.8045,2.8045,942.13
2020-06-07 07:49,1591487340,2.8045,2.805,2.8036,2.8036,825.87
2020-06-07 07:50,1591487400,2.8044,2.8045,2.8031,2.8035,596.38
2020-06-07 07:51,1591487460,2.8031,2.8033,2.8002,2.8002,5338.05
2020-06-07 07:52,1591487520,2.8002,2.8009,2.8002,2.8002,26.22
2020-06-07 07:53,1591487580,2.7999,2.8006,2.7999,2.7999,236.44
2020-06-07 07:54,1591487640,2.7999,2.7999,2.7968,2.7968,907.94
2020-06-07 07:55,1591487700,2.797,2.7979,2.797,2.7972,145.27
