date,timechuo,open,high,low,close,vol
2020-02-09 14:57,1581231420,4.9283,4.9312,4.9281,4.9312,248.93
2020-02-09 14:58,1581231480,4.9313,4.9378,4.9313,4.9378,3456.47
2020-02-09 14:59,1581231540,4.9371,4.9379,4.9321,4.9321,3682.19
2020-02-09 15:00,1581231600,4.9318,4.9321,4.9303,4.932,807.56
2020-02-09 15:01,1581231660,4.932,4.932,4.9317,4.9319,1588.9
2020-02-09 15:02,1581231720,4.9301,4.9401,4.9296,4.9401,1409.48
2020-02-09 15:03,1581231780,4.94,4.9417,4.9365,4.9398,3675.95
2020-02-09 15:04,1581231840,4.9404,4.9438,4.9401,4.9423,3161.56
2020-02-09 15:05,1581231900,4.9405,4.9748,4.9405,4.9706,67520.77
2020-02-09 15:06,1581231960,4.9707,4.977,4.9647,4.9694,22482.46
2020-02-09 15:07,1581232020,4.9693,4.977,4.966,4.9681,9860.12
2020-02-09 15:08,1581232080,4.9679,4.9739,4.9676,4.9739,6078.28
2020-02-09 15:09,1581232140,4.9744,4.9823,4.9708,4.9802,20525.94
2020-02-09 15:10,1581232200,4.9804,4.9907,4.9788,4.9883,49565.3
2020-02-09 15:11,1581232260,4.9883,5.0047,4.9883,5.0043,51042.38
2020-02-09 15:12,1581232320,5.0024,5.0024,4.9884,4.9921,28143.58
2020-02-09 15:13,1581232380,4.9925,4.9946,4.9795,4.9841,16182.84
2020-02-09 15:14,1581232440,4.9842,5.0002,4.9777,4.994,40704.36
2020-02-09 15:15,1581232500,4.9923,4.998,4.9837,4.998,17106.87
2020-02-09 15:16,1581232560,4.9968,5.0183,4.9961,5.0122,28345.26
2020-02-09 15:17,1581232620,5.0092,5.0126,5.0048,5.0077,29465.6
2020-02-09 15:18,1581232680,5.0078,5.0107,5.0044,5.0099,18844.93
2020-02-09 15:19,1581232740,5.0099,5.0099,4.9943,5.0005,27036.8
2020-02-09 15:20,1581232800,4.9987,4.9989,4.9913,4.9943,21062.6
2020-02-09 15:21,1581232860,4.9972,5.0012,4.9927,4.9946,12950.63
2020-02-09 15:22,1581232920,4.9947,5.0025,4.9942,4.9986,14897.72
2020-02-09 15:23,1581232980,4.9998,4.9999,4.9932,4.9932,7931.47
2020-02-09 15:24,1581233040,4.9946,4.999,4.9946,4.9963,5467.02
2020-02-09 15:25,1581233100,4.9963,5.0077,4.9963,5.0077,12890.79
2020-02-09 15:26,1581233160,5.0074,5.0169,5.0074,5.0102,10701.78
2020-02-09 15:27,1581233220,5.0103,5.0152,5.0094,5.0142,10156.63
2020-02-09 15:28,1581233280,5.0129,5.0132,5.0056,5.0103,4715.4
2020-02-09 15:29,1581233340,5.0103,5.0202,5.0103,5.016,17345.54
2020-02-09 15:30,1581233400,5.0176,5.0198,5.0155,5.0197,6119.76
2020-02-09 15:31,1581233460,5.0188,5.027,5.0184,5.0263,15680.64
2020-02-09 15:32,1581233520,5.0257,5.0305,5.0187,5.0283,27638.49
2020-02-09 15:33,1581233580,5.0289,5.0316,5.0176,5.0218,18380.09
2020-02-09 15:34,1581233640,5.0231,5.0285,5.0215,5.0272,7777.95
2020-02-09 15:35,1581233700,5.0271,5.0301,5.0227,5.0263,37340.84
2020-02-09 15:36,1581233760,5.0233,5.0233,5.0142,5.0142,25099.32
2020-02-09 15:37,1581233820,5.0142,5.0174,5.0082,5.0173,22093.9
2020-02-09 15:38,1581233880,5.0173,5.0367,5.0173,5.0367,28175.95
2020-02-09 15:39,1581233940,5.035,5.0463,5.0291,5.041,44475.32
2020-02-09 15:40,1581234000,5.0402,5.0415,5.0325,5.0356,11108.27
2020-02-09 15:41,1581234060,5.0354,5.04,5.0339,5.034,31105.51
2020-02-09 15:42,1581234120,5.0338,5.0393,5.0338,5.0363,5054.82
2020-02-09 15:43,1581234180,5.0365,5.04,5.0301,5.0301,21372.91
2020-02-09 15:44,1581234240,5.031,5.0363,5.0295,5.031,14341.57
2020-02-09 15:45,1581234300,5.031,5.0389,5.0306,5.0389,11210.13
2020-02-09 15:46,1581234360,5.0389,5.0412,5.0288,5.0321,10451.25
2020-02-09 15:47,1581234420,5.0287,5.0287,5.0208,5.0233,9855.69
2020-02-09 15:48,1581234480,5.0233,5.0311,5.0209,5.0244,16942.33
2020-02-09 15:49,1581234540,5.0245,5.0259,5.0132,5.0132,12183.16
2020-02-09 15:50,1581234600,5.0149,5.0167,5.0073,5.0073,21780.55
2020-02-09 15:51,1581234660,5.0067,5.0118,5.0039,5.0076,17275.72
2020-02-09 15:52,1581234720,5.0075,5.0075,4.9951,4.9979,34417.16
2020-02-09 15:53,1581234780,4.9997,5.0066,4.9988,5.0033,3782.72
2020-02-09 15:54,1581234840,5.0041,5.0074,5.001,5.0073,5193.52
2020-02-09 15:55,1581234900,5.0075,5.0086,5.0019,5.0075,11844.42
2020-02-09 15:56,1581234960,5.0082,5.0087,4.999,5.0014,7304.28
2020-02-09 15:57,1581235020,4.999,5.0084,4.999,5.0079,4949.58
2020-02-09 15:58,1581235080,5.0079,5.0113,5.0064,5.0113,808.19
2020-02-09 15:59,1581235140,5.0113,5.0153,5.0101,5.0153,5860.5
2020-02-09 16:00,1581235200,5.0129,5.015,5.0102,5.0149,4806.44
2020-02-09 16:01,1581235260,5.0148,5.0148,5.0061,5.0077,4089.31
2020-02-09 16:02,1581235320,5.0061,5.0081,5.001,5.0016,3611.92
2020-02-09 16:03,1581235380,5.0021,5.0039,4.9899,4.9977,14725.79
2020-02-09 16:04,1581235440,4.9976,4.999,4.9923,4.9967,3633.24
2020-02-09 16:05,1581235500,4.9961,5.0052,4.9927,5.0004,6506.89
2020-02-09 16:06,1581235560,5.0027,5.0027,4.9914,4.9914,7945.28
2020-02-09 16:07,1581235620,4.9916,5.0037,4.9898,5.0005,13855.0
2020-02-09 16:08,1581235680,5.0007,5.005,4.9977,5.0028,3057.72
2020-02-09 16:09,1581235740,5.0051,5.0077,5.0035,5.0047,879.52
2020-02-09 16:10,1581235800,5.0047,5.0086,5.0025,5.0086,1570.72
2020-02-09 16:11,1581235860,5.008,5.0205,5.0061,5.0175,13948.44
2020-02-09 16:12,1581235920,5.0215,5.022,5.0138,5.0138,3824.17
2020-02-09 16:13,1581235980,5.0125,5.0184,5.0081,5.0081,9476.61
2020-02-09 16:14,1581236040,5.0098,5.0171,5.0068,5.0077,18455.09
2020-02-09 16:15,1581236100,5.0077,5.0173,5.0069,5.0148,15536.24
2020-02-09 16:16,1581236160,5.0151,5.0151,5.0114,5.013,3990.47
2020-02-09 16:17,1581236220,5.0132,5.0132,5.0001,5.0022,18923.41
2020-02-09 16:18,1581236280,5.0038,5.0042,5.0004,5.0023,1409.35
2020-02-09 16:19,1581236340,5.0016,5.0139,5.0014,5.0097,23855.94
2020-02-09 16:20,1581236400,5.0117,5.0133,4.9996,5.0026,17010.7
2020-02-09 16:21,1581236460,5.0031,5.0145,5.002,5.0122,13292.18
2020-02-09 16:22,1581236520,5.0143,5.0223,5.0137,5.0137,2914.23
2020-02-09 16:23,1581236580,5.0115,5.0173,5.0115,5.0165,4001.04
2020-02-09 16:24,1581236640,5.0169,5.0195,5.0124,5.0124,5233.74
2020-02-09 16:25,1581236700,5.0123,5.0164,5.0094,5.0126,5293.89
2020-02-09 16:26,1581236760,5.014,5.0157,5.0111,5.0131,5859.46
2020-02-09 16:27,1581236820,5.0131,5.0243,5.013,5.0224,12938.92
2020-02-09 16:28,1581236880,5.0219,5.0256,5.0192,5.0256,10269.26
2020-02-09 16:29,1581236940,5.0234,5.0257,5.022,5.022,145.36
2020-02-09 16:30,1581237000,5.022,5.0236,5.0182,5.0182,8037.77
2020-02-09 16:31,1581237060,5.0182,5.0188,5.0119,5.0119,9796.7
2020-02-09 16:32,1581237120,5.0101,5.0121,5.0054,5.0054,18498.96
2020-02-09 16:33,1581237180,5.004,5.0041,4.9933,4.9967,41460.47
2020-02-09 16:34,1581237240,4.9986,5.001,4.9971,4.9973,13729.36
2020-02-09 16:35,1581237300,4.9973,4.9996,4.9941,4.9971,16627.14
2020-02-09 16:36,1581237360,4.9969,5.004,4.9965,5.0037,13125.16
2020-02-09 16:37,1581237420,5.0037,5.0037,4.988,4.9908,18353.67
2020-02-09 16:38,1581237480,4.988,4.992,4.9788,4.9798,16311.22
2020-02-09 16:39,1581237540,4.9798,4.987,4.9779,4.9818,18921.63
2020-02-09 16:40,1581237600,4.9817,4.9864,4.9771,4.9795,25942.54
2020-02-09 16:41,1581237660,4.983,4.9832,4.9769,4.9793,12000.3
2020-02-09 16:42,1581237720,4.9799,4.9849,4.9764,4.9847,3997.63
2020-02-09 16:43,1581237780,4.9826,4.9849,4.9779,4.9779,8597.08
2020-02-09 16:44,1581237840,4.9778,4.978,4.9709,4.9757,25988.96
2020-02-09 16:45,1581237900,4.976,4.9761,4.9611,4.9624,19107.13
2020-02-09 16:46,1581237960,4.9627,4.9652,4.957,4.9612,10157.58
2020-02-09 16:47,1581238020,4.9602,4.97,4.9579,4.97,13954.68
2020-02-09 16:48,1581238080,4.9688,4.97,4.9617,4.9625,7870.66
2020-02-09 16:49,1581238140,4.9626,4.9714,4.9615,4.9711,7628.23
2020-02-09 16:50,1581238200,4.972,4.9794,4.972,4.979,4073.66
2020-02-09 16:51,1581238260,4.9795,4.9826,4.9746,4.9767,6447.73
2020-02-09 16:52,1581238320,4.9798,4.986,4.9785,4.9806,4658.99
2020-02-09 16:53,1581238380,4.979,4.9811,4.9728,4.9753,11943.04
2020-02-09 16:54,1581238440,4.9767,4.9767,4.9582,4.9715,51148.13
2020-02-09 16:55,1581238500,4.9733,4.9734,4.9683,4.9685,5133.3
2020-02-09 16:56,1581238560,4.9703,4.9712,4.9582,4.9628,27921.21
2020-02-09 16:57,1581238620,4.9608,4.9679,4.9571,4.9673,7779.2
2020-02-09 16:58,1581238680,4.967,4.97,4.9613,4.9697,3529.65
2020-02-09 16:59,1581238740,4.9694,4.9788,4.9689,4.9775,15526.83
2020-02-09 17:00,1581238800,4.9749,4.9788,4.9747,4.9787,5635.94
2020-02-09 17:01,1581238860,4.9786,4.9788,4.975,4.9763,2853.68
2020-02-09 17:02,1581238920,4.9751,4.9752,4.9625,4.9667,5175.95
2020-02-09 17:03,1581238980,4.9644,4.9659,4.956,4.9565,6870.25
2020-02-09 17:04,1581239040,4.9583,4.9668,4.9556,4.9557,10540.05
2020-02-09 17:05,1581239100,4.9556,4.959,4.9391,4.959,26917.61
2020-02-09 17:06,1581239160,4.9607,4.9609,4.9559,4.9559,3327.01
2020-02-09 17:07,1581239220,4.9569,4.9685,4.9558,4.9654,20032.7
2020-02-09 17:08,1581239280,4.9654,4.9733,4.9654,4.9728,2846.2
2020-02-09 17:09,1581239340,4.9734,4.9791,4.9734,4.9778,2327.24
2020-02-09 17:10,1581239400,4.9791,4.9807,4.9738,4.9767,8321.85
2020-02-09 17:11,1581239460,4.9763,4.98,4.976,4.9783,3520.08
2020-02-09 17:12,1581239520,4.9799,4.9823,4.9758,4.9798,7821.93
2020-02-09 17:13,1581239580,4.9784,4.98,4.978,4.9797,99.45
2020-02-09 17:14,1581239640,4.9798,4.9798,4.9762,4.9768,4100.58
2020-02-09 17:15,1581239700,4.9769,4.9769,4.9755,4.9767,1222.71
2020-02-09 17:16,1581239760,4.9772,4.9783,4.9768,4.9783,1892.42
2020-02-09 17:17,1581239820,4.9768,4.977,4.975,4.9759,1131.1
2020-02-09 17:18,1581239880,4.9751,4.9889,4.9751,4.9889,21116.32
2020-02-09 17:19,1581239940,4.9885,4.9935,4.9864,4.9929,6980.17
2020-02-09 17:20,1581240000,4.993,5.0005,4.9924,4.9959,12956.58
2020-02-09 17:21,1581240060,4.9959,4.9972,4.9945,4.9951,1069.88
2020-02-09 17:22,1581240120,4.994,4.9946,4.9881,4.9924,7572.32
2020-02-09 17:23,1581240180,4.992,4.994,4.9908,4.994,185.42
2020-02-09 17:24,1581240240,4.9937,4.9959,4.9908,4.9908,2146.81
2020-02-09 17:25,1581240300,4.9911,4.9912,4.9795,4.9881,7381.9
2020-02-09 17:26,1581240360,4.9887,4.9894,4.982,4.9837,1997.37
2020-02-09 17:27,1581240420,4.9816,4.9816,4.9773,4.9773,119.44
2020-02-09 17:28,1581240480,4.9772,4.9775,4.9613,4.9613,20227.56
2020-02-09 17:29,1581240540,4.9647,4.968,4.9543,4.9543,7014.34
2020-02-09 17:30,1581240600,4.9572,4.9696,4.9564,4.968,7259.43
2020-02-09 17:31,1581240660,4.9708,4.9709,4.9605,4.9605,4479.27
2020-02-09 17:32,1581240720,4.9602,4.9625,4.9504,4.952,18253.05
2020-02-09 17:33,1581240780,4.9504,4.9525,4.948,4.951,4488.16
2020-02-09 17:34,1581240840,4.9512,4.9582,4.9512,4.9552,3858.61
2020-02-09 17:35,1581240900,4.9548,4.96,4.9533,4.9536,15420.3
2020-02-09 17:36,1581240960,4.9563,4.9582,4.9531,4.9575,4280.47
2020-02-09 17:37,1581241020,4.9551,4.9551,4.947,4.949,15292.0
2020-02-09 17:38,1581241080,4.9489,4.9601,4.9489,4.9559,13139.55
2020-02-09 17:39,1581241140,4.9547,4.9581,4.9456,4.947,9257.21
2020-02-09 17:40,1581241200,4.947,4.9567,4.9445,4.9561,12187.48
2020-02-09 17:41,1581241260,4.9562,4.9572,4.9513,4.9572,3436.58
2020-02-09 17:42,1581241320,4.9576,4.9591,4.9513,4.9552,14500.62
2020-02-09 17:43,1581241380,4.9549,4.9581,4.9547,4.9572,2993.16
2020-02-09 17:44,1581241440,4.9579,4.963,4.9539,4.9541,7366.49
2020-02-09 17:45,1581241500,4.954,4.9561,4.95,4.9505,12804.13
2020-02-09 17:46,1581241560,4.9508,4.9562,4.9484,4.9485,10515.41
2020-02-09 17:47,1581241620,4.9485,4.9548,4.9478,4.9543,5293.41
2020-02-09 17:48,1581241680,4.9541,4.9548,4.9504,4.9548,9544.95
2020-02-09 17:49,1581241740,4.9548,4.9564,4.9548,4.9559,2562.76
2020-02-09 17:50,1581241800,4.9565,4.965,4.9565,4.9607,12431.61
2020-02-09 17:51,1581241860,4.9614,4.9616,4.9585,4.9595,1220.35
2020-02-09 17:52,1581241920,4.9592,4.9624,4.9584,4.9614,1600.95
2020-02-09 17:53,1581241980,4.9601,4.9672,4.9601,4.9666,5245.69
2020-02-09 17:54,1581242040,4.9664,4.9679,4.9632,4.9632,2524.74
2020-02-09 17:55,1581242100,4.9626,4.9626,4.956,4.9575,1739.54
2020-02-09 17:56,1581242160,4.9588,4.9603,4.9588,4.9591,785.34
2020-02-09 17:57,1581242220,4.9561,4.9591,4.9558,4.9591,1917.27
2020-02-09 17:58,1581242280,4.9571,4.9574,4.9518,4.9518,2876.21
2020-02-09 17:59,1581242340,4.9506,4.9531,4.9405,4.9478,11753.22
2020-02-09 18:00,1581242400,4.9474,4.9474,4.9385,4.9418,10301.77
2020-02-09 18:01,1581242460,4.9424,4.9496,4.9424,4.9482,5016.02
2020-02-09 18:02,1581242520,4.949,4.9508,4.9447,4.9493,8002.09
2020-02-09 18:03,1581242580,4.9467,4.9468,4.9399,4.9428,4474.91
2020-02-09 18:04,1581242640,4.944,4.944,4.9357,4.9357,2655.36
2020-02-09 18:05,1581242700,4.9351,4.9367,4.9316,4.9326,5168.14
2020-02-09 18:06,1581242760,4.9315,4.9426,4.926,4.9412,16948.66
2020-02-09 18:07,1581242820,4.9414,4.9507,4.9409,4.9507,9135.86
2020-02-09 18:08,1581242880,4.9507,4.9528,4.9485,4.9508,7915.08
2020-02-09 18:09,1581242940,4.9507,4.9543,4.9487,4.9543,1830.68
2020-02-09 18:10,1581243000,4.9531,4.9531,4.9489,4.9497,5954.36
2020-02-09 18:11,1581243060,4.9489,4.9489,4.9428,4.9429,2279.08
2020-02-09 18:12,1581243120,4.9434,4.9473,4.9422,4.9473,1688.7
2020-02-09 18:13,1581243180,4.9401,4.9403,4.9382,4.9385,1847.06
2020-02-09 18:14,1581243240,4.9387,4.9413,4.9349,4.9384,7154.02
2020-02-09 18:15,1581243300,4.9383,4.943,4.9383,4.9413,4464.1
2020-02-09 18:16,1581243360,4.9396,4.9571,4.9395,4.9544,15376.31
2020-02-09 18:17,1581243420,4.9548,4.9609,4.9523,4.9585,9182.12
2020-02-09 18:18,1581243480,4.9597,4.9632,4.9585,4.9611,1591.16
2020-02-09 18:19,1581243540,4.9611,4.9614,4.9584,4.9605,338.66
2020-02-09 18:20,1581243600,4.959,4.9641,4.959,4.9619,3932.95
2020-02-09 18:21,1581243660,4.9618,4.9639,4.9561,4.9617,2842.46
2020-02-09 18:22,1581243720,4.9628,4.97,4.9618,4.97,3544.25
2020-02-09 18:23,1581243780,4.9687,4.972,4.9687,4.9702,3858.36
2020-02-09 18:24,1581243840,4.9678,4.9678,4.9607,4.9657,4733.92
2020-02-09 18:25,1581243900,4.968,4.9694,4.9646,4.9646,2110.25
2020-02-09 18:26,1581243960,4.9669,4.9711,4.9669,4.97,10718.03
2020-02-09 18:27,1581244020,4.9689,4.9733,4.9663,4.9679,3464.0
2020-02-09 18:28,1581244080,4.969,4.971,4.9684,4.9692,2334.21
2020-02-09 18:29,1581244140,4.9696,4.9755,4.969,4.9755,4287.15
2020-02-09 18:30,1581244200,4.9745,4.9767,4.9693,4.9703,5079.19
2020-02-09 18:31,1581244260,4.9704,4.9711,4.9678,4.9707,6432.7
2020-02-09 18:32,1581244320,4.9695,4.9708,4.9656,4.9687,6164.01
2020-02-09 18:33,1581244380,4.9665,4.9694,4.9656,4.968,1932.83
2020-02-09 18:34,1581244440,4.9675,4.9684,4.9665,4.9665,2313.63
2020-02-09 18:35,1581244500,4.9667,4.9697,4.9664,4.9697,1942.33
2020-02-09 18:36,1581244560,4.9691,4.9698,4.9666,4.9666,2310.52
2020-02-09 18:37,1581244620,4.9665,4.9666,4.962,4.962,3349.34
2020-02-09 18:38,1581244680,4.9611,4.9618,4.9557,4.956,5148.42
2020-02-09 18:39,1581244740,4.9558,4.9558,4.9494,4.9541,16447.15
2020-02-09 18:40,1581244800,4.9516,4.9587,4.95,4.9573,5368.54
2020-02-09 18:41,1581244860,4.9585,4.9585,4.9544,4.9558,3103.64
2020-02-09 18:42,1581244920,4.9552,4.9562,4.9551,4.9556,6626.94
2020-02-09 18:43,1581244980,4.9557,4.9581,4.9557,4.9581,40.02
2020-02-09 18:44,1581245040,4.9577,4.9583,4.9577,4.9583,56.78
2020-02-09 18:45,1581245100,4.959,4.9685,4.958,4.9643,5956.17
2020-02-09 18:46,1581245160,4.9653,4.9764,4.9653,4.9748,5786.51
2020-02-09 18:47,1581245220,4.975,4.975,4.9697,4.9705,1357.86
2020-02-09 18:48,1581245280,4.9701,4.9718,4.9671,4.9718,3469.21
2020-02-09 18:49,1581245340,4.971,4.975,4.971,4.975,5286.14
2020-02-09 18:50,1581245400,4.9756,4.9776,4.974,4.9759,2986.84
2020-02-09 18:51,1581245460,4.9725,4.9762,4.9707,4.9717,4153.81
2020-02-09 18:52,1581245520,4.9727,4.9769,4.9727,4.9768,434.48
2020-02-09 18:53,1581245580,4.9765,4.9769,4.9735,4.9759,3845.91
2020-02-09 18:54,1581245640,4.9766,4.9816,4.9765,4.9781,2673.53
2020-02-09 18:55,1581245700,4.9784,4.9801,4.9761,4.9801,2395.42
2020-02-09 18:56,1581245760,4.9816,4.985,4.9781,4.9834,21286.82
2020-02-09 18:57,1581245820,4.982,4.982,4.9782,4.9798,6242.73
2020-02-09 18:58,1581245880,4.9787,4.9802,4.9743,4.9764,6399.92
2020-02-09 18:59,1581245940,4.9801,4.9816,4.9776,4.9816,1743.19
2020-02-09 19:00,1581246000,4.9797,4.9797,4.976,4.9783,3537.15
2020-02-09 19:01,1581246060,4.9771,4.9791,4.9759,4.9769,3769.34
2020-02-09 19:02,1581246120,4.9785,4.981,4.9785,4.9809,679.26
2020-02-09 19:03,1581246180,4.9816,4.9844,4.9781,4.9781,2670.96
2020-02-09 19:04,1581246240,4.9781,4.9782,4.977,4.9779,776.4
2020-02-09 19:05,1581246300,4.978,4.9847,4.978,4.9823,4427.0
2020-02-09 19:06,1581246360,4.9829,4.9846,4.9829,4.9833,4331.55
2020-02-09 19:07,1581246420,4.983,4.9859,4.9808,4.9858,4047.76
2020-02-09 19:08,1581246480,4.9858,4.9859,4.9806,4.9813,4096.35
2020-02-09 19:09,1581246540,4.9795,4.9814,4.978,4.9795,8348.0
2020-02-09 19:10,1581246600,4.9778,4.9795,4.9761,4.9795,1461.28
2020-02-09 19:11,1581246660,4.9807,4.9828,4.9803,4.9828,578.23
2020-02-09 19:12,1581246720,4.9818,4.9833,4.9806,4.9806,560.42
2020-02-09 19:13,1581246780,4.9806,4.9834,4.9806,4.9834,1180.16
2020-02-09 19:14,1581246840,4.9815,4.9815,4.9783,4.9785,1782.38
2020-02-09 19:15,1581246900,4.9774,4.9814,4.9774,4.9813,273.69
2020-02-09 19:16,1581246960,4.9846,4.9863,4.982,4.9863,1494.53
2020-02-09 19:17,1581247020,4.9868,4.9868,4.9813,4.9817,7001.78
2020-02-09 19:18,1581247080,4.9821,4.9837,4.9757,4.9771,3036.36
2020-02-09 19:19,1581247140,4.9756,4.9756,4.9695,4.9706,2632.48
2020-02-09 19:20,1581247200,4.971,4.971,4.9688,4.9688,607.11
2020-02-09 19:21,1581247260,4.9688,4.9688,4.9615,4.964,9180.26
2020-02-09 19:22,1581247320,4.9634,4.9646,4.9562,4.9588,20442.71
2020-02-09 19:23,1581247380,4.9588,4.9599,4.9555,4.9597,3032.87
2020-02-09 19:24,1581247440,4.9608,4.97,4.9608,4.9609,24741.91
2020-02-09 19:25,1581247500,4.9603,4.9619,4.9545,4.9545,8357.46
2020-02-09 19:26,1581247560,4.9538,4.9538,4.9455,4.9455,7690.0
2020-02-09 19:27,1581247620,4.9468,4.9495,4.9358,4.9358,25670.23
2020-02-09 19:28,1581247680,4.9358,4.9464,4.9291,4.9438,23199.56
2020-02-09 19:29,1581247740,4.9439,4.9506,4.9438,4.95,3327.92
2020-02-09 19:30,1581247800,4.9506,4.9601,4.9491,4.9601,15878.74
2020-02-09 19:31,1581247860,4.9599,4.9654,4.9567,4.9654,10946.99
2020-02-09 19:32,1581247920,4.9667,4.9707,4.9629,4.9656,4441.98
2020-02-09 19:33,1581247980,4.9656,4.9729,4.9647,4.9719,3146.34
2020-02-09 19:34,1581248040,4.9727,4.9733,4.9661,4.9661,2329.02
2020-02-09 19:35,1581248100,4.9679,4.9684,4.9658,4.9673,2562.99
2020-02-09 19:36,1581248160,4.9658,4.9658,4.9609,4.9631,953.82
2020-02-09 19:37,1581248220,4.9658,4.9658,4.9596,4.9627,1781.24
2020-02-09 19:38,1581248280,4.9637,4.9653,4.9621,4.9653,3959.72
2020-02-09 19:39,1581248340,4.9679,4.9703,4.9651,4.9703,1370.33
2020-02-09 19:40,1581248400,4.9704,4.9709,4.9695,4.9709,377.17
2020-02-09 19:41,1581248460,4.9708,4.9708,4.965,4.9692,2821.88
2020-02-09 19:42,1581248520,4.9662,4.967,4.9593,4.9646,4619.23
2020-02-09 19:43,1581248580,4.9629,4.9647,4.9626,4.9647,487.01
2020-02-09 19:44,1581248640,4.9621,4.9621,4.9602,4.9607,1885.88
2020-02-09 19:45,1581248700,4.9595,4.963,4.9585,4.963,875.76
2020-02-09 19:46,1581248760,4.9633,4.9633,4.9595,4.9595,564.57
2020-02-09 19:47,1581248820,4.9595,4.96,4.9586,4.9597,670.53
2020-02-09 19:48,1581248880,4.9599,4.9726,4.9591,4.9726,13574.59
2020-02-09 19:49,1581248940,4.9726,4.9735,4.9698,4.9698,2991.04
2020-02-09 19:50,1581249000,4.9694,4.9702,4.9679,4.968,3296.04
2020-02-09 19:51,1581249060,4.9678,4.968,4.9608,4.9635,1778.19
2020-02-09 19:52,1581249120,4.9643,4.9643,4.962,4.962,12536.96
2020-02-09 19:53,1581249180,4.9611,4.9671,4.9588,4.9671,3341.72
2020-02-09 19:54,1581249240,4.9661,4.9673,4.9661,4.9673,371.63
2020-02-09 19:55,1581249300,4.9672,4.977,4.9666,4.9761,23613.41
2020-02-09 19:56,1581249360,4.9763,4.9771,4.9731,4.9738,1921.79
2020-02-09 19:57,1581249420,4.9724,4.9738,4.9715,4.9731,948.2
2020-02-09 19:58,1581249480,4.9728,4.9728,4.9609,4.9649,23829.43
2020-02-09 19:59,1581249540,4.9637,4.9675,4.9576,4.9675,5312.28
2020-02-09 20:00,1581249600,4.9675,4.9791,4.9675,4.9791,5083.73
