date,timechuo,open,high,low,close,vol
2020-04-25 17:28,1587806880,2.72,2.7222,2.7193,2.7214,3604.23
2020-04-25 17:29,1587806940,2.722,2.7232,2.7216,2.7221,2248.39
2020-04-25 17:30,1587807000,2.7221,2.7232,2.7213,2.7213,2435.77
2020-04-25 17:31,1587807060,2.7213,2.7229,2.7207,2.7217,2436.94
2020-04-25 17:32,1587807120,2.7221,2.723,2.7221,2.723,442.17
2020-04-25 17:33,1587807180,2.7228,2.7234,2.7225,2.7234,5687.05
2020-04-25 17:34,1587807240,2.7239,2.7247,2.7239,2.724,2338.41
2020-04-25 17:35,1587807300,2.7243,2.7247,2.7238,2.7246,4180.92
2020-04-25 17:36,1587807360,2.7246,2.7246,2.7165,2.7169,18422.75
2020-04-25 17:37,1587807420,2.7163,2.7169,2.7149,2.7157,6001.71
2020-04-25 17:38,1587807480,2.7153,2.7163,2.714,2.714,13700.21
2020-04-25 17:39,1587807540,2.7141,2.7167,2.7141,2.7162,7633.36
2020-04-25 17:40,1587807600,2.7166,2.7179,2.7163,2.7172,7788.6
2020-04-25 17:41,1587807660,2.7167,2.7175,2.715,2.7165,1467.04
2020-04-25 17:42,1587807720,2.7165,2.7174,2.7153,2.7166,2153.5
2020-04-25 17:43,1587807780,2.7167,2.7167,2.7136,2.7149,4483.66
2020-04-25 17:44,1587807840,2.7151,2.7161,2.7147,2.715,203.9
2020-04-25 17:45,1587807900,2.716,2.718,2.715,2.718,4669.25
2020-04-25 17:46,1587807960,2.718,2.72,2.7175,2.72,7097.3
2020-04-25 17:47,1587808020,2.7199,2.7199,2.7189,2.7194,5834.19
2020-04-25 17:48,1587808080,2.719,2.7211,2.719,2.7211,3102.18
2020-04-25 17:49,1587808140,2.7218,2.7255,2.7211,2.7255,9372.1
2020-04-25 17:50,1587808200,2.7256,2.729,2.7249,2.7249,27761.88
2020-04-25 17:51,1587808260,2.725,2.727,2.7249,2.726,1918.32
2020-04-25 17:52,1587808320,2.7258,2.7258,2.7219,2.725,15551.1
2020-04-25 17:53,1587808380,2.7267,2.7292,2.7267,2.7268,11406.92
2020-04-25 17:54,1587808440,2.7264,2.7271,2.7249,2.727,2352.64
2020-04-25 17:55,1587808500,2.7273,2.728,2.7269,2.7277,579.41
2020-04-25 17:56,1587808560,2.7279,2.7281,2.7225,2.7246,4055.44
2020-04-25 17:57,1587808620,2.7246,2.7249,2.7246,2.7249,551.29
2020-04-25 17:58,1587808680,2.7248,2.725,2.7242,2.7242,2059.93
2020-04-25 17:59,1587808740,2.7243,2.7259,2.7242,2.7254,1658.34
2020-04-25 18:00,1587808800,2.7262,2.7262,2.7222,2.7222,4147.41
2020-04-25 18:01,1587808860,2.7223,2.7223,2.7209,2.7219,3010.23
2020-04-25 18:02,1587808920,2.7218,2.7227,2.7218,2.7226,400.45
2020-04-25 18:03,1587808980,2.7227,2.7227,2.7205,2.7207,3458.89
2020-04-25 18:04,1587809040,2.7205,2.7211,2.7205,2.7206,1619.45
2020-04-25 18:05,1587809100,2.7205,2.7213,2.7203,2.7211,755.95
2020-04-25 18:06,1587809160,2.7211,2.7211,2.72,2.7201,913.85
2020-04-25 18:07,1587809220,2.7201,2.7227,2.7201,2.7227,2082.49
2020-04-25 18:08,1587809280,2.7225,2.7269,2.7223,2.7259,10379.83
2020-04-25 18:09,1587809340,2.7261,2.7268,2.723,2.724,4505.43
2020-04-25 18:10,1587809400,2.7233,2.7268,2.7233,2.7263,3487.22
2020-04-25 18:11,1587809460,2.7259,2.7263,2.7248,2.7259,769.83
2020-04-25 18:12,1587809520,2.7261,2.7261,2.7242,2.7242,7404.36
2020-04-25 18:13,1587809580,2.7245,2.7256,2.7216,2.7216,11970.37
2020-04-25 18:14,1587809640,2.7215,2.7216,2.7189,2.7191,8367.58
2020-04-25 18:15,1587809700,2.7191,2.7191,2.7178,2.718,3499.86
2020-04-25 18:16,1587809760,2.7178,2.7191,2.7177,2.7188,2666.44
2020-04-25 18:17,1587809820,2.718,2.7188,2.7154,2.7172,17548.24
2020-04-25 18:18,1587809880,2.7166,2.7238,2.7166,2.7237,14346.62
2020-04-25 18:19,1587809940,2.7237,2.7237,2.717,2.717,14838.38
2020-04-25 18:20,1587810000,2.7176,2.7176,2.7161,2.7161,2720.65
2020-04-25 18:21,1587810060,2.7161,2.7175,2.7154,2.7175,2605.62
2020-04-25 18:22,1587810120,2.7167,2.7207,2.7167,2.7205,5397.05
2020-04-25 18:23,1587810180,2.7208,2.7214,2.7205,2.7211,282.61
2020-04-25 18:24,1587810240,2.7207,2.7207,2.715,2.715,3249.61
2020-04-25 18:25,1587810300,2.7162,2.7162,2.7153,2.7153,262.59
