date,timechuo,open,high,low,close,vol
2019-03-21 07:16,1553123760,3.701,3.701,3.7005,3.7005,748.81
2019-03-21 07:17,1553123820,3.7005,3.7016,3.7003,3.7016,2318.89
2019-03-21 07:18,1553123880,3.7003,3.7013,3.7003,3.7003,850.98
2019-03-21 07:19,1553123940,3.7011,3.7011,3.6964,3.6979,13097.89
2019-03-21 07:20,1553124000,3.6981,3.6982,3.6963,3.6982,1808.56
2019-03-21 07:21,1553124060,3.6971,3.7046,3.6966,3.7033,9507.27
2019-03-21 07:22,1553124120,3.7014,3.703,3.7007,3.7014,1429.81
2019-03-21 07:23,1553124180,3.7015,3.702,3.7014,3.702,2212.41
2019-03-21 07:24,1553124240,3.7019,3.7037,3.6997,3.701,4392.42
2019-03-21 07:25,1553124300,3.7009,3.7037,3.7007,3.7024,1909.06
2019-03-21 07:26,1553124360,3.7036,3.7036,3.7018,3.7018,1072.22
2019-03-21 07:27,1553124420,3.7008,3.7008,3.7006,3.7007,150.95
2019-03-21 07:28,1553124480,3.7045,3.7074,3.7012,3.702,2608.87
2019-03-21 07:29,1553124540,3.7031,3.7063,3.7029,3.7051,1756.9
2019-03-21 07:30,1553124600,3.7053,3.7061,3.7038,3.7038,1551.25
2019-03-21 07:31,1553124660,3.704,3.7079,3.704,3.7056,510.59
2019-03-21 07:32,1553124720,3.706,3.706,3.7009,3.7009,3520.84
2019-03-21 07:33,1553124780,3.7004,3.703,3.7004,3.703,3066.1
2019-03-21 07:34,1553124840,3.7029,3.7036,3.7005,3.7019,2429.18
2019-03-21 07:35,1553124900,3.7021,3.7024,3.7007,3.7021,2365.23
2019-03-21 07:36,1553124960,3.702,3.7046,3.7014,3.7046,1760.53
2019-03-21 07:37,1553125020,3.706,3.7075,3.7031,3.7075,1749.41
2019-03-21 07:38,1553125080,3.707,3.707,3.704,3.7053,2154.17
2019-03-21 07:39,1553125140,3.7048,3.7057,3.6991,3.6994,3220.29
2019-03-21 07:40,1553125200,3.6993,3.7007,3.6993,3.7001,1366.54
2019-03-21 07:41,1553125260,3.7012,3.7033,3.6991,3.7033,1973.91
2019-03-21 07:42,1553125320,3.7045,3.7046,3.7001,3.7016,1565.45
2019-03-21 07:43,1553125380,3.7017,3.7022,3.7015,3.7015,681.91
2019-03-21 07:44,1553125440,3.7017,3.7017,3.6995,3.7,1240.04
2019-03-21 07:45,1553125500,3.7,3.7046,3.6995,3.7046,14170.91
2019-03-21 07:46,1553125560,3.7043,3.7051,3.7039,3.7043,1948.48
2019-03-21 07:47,1553125620,3.7034,3.7052,3.7034,3.7043,1661.4
2019-03-21 07:48,1553125680,3.7063,3.7074,3.7042,3.7066,4387.42
2019-03-21 07:49,1553125740,3.7048,3.7074,3.7048,3.7074,1413.78
2019-03-21 07:50,1553125800,3.7055,3.7067,3.704,3.7051,1684.92
2019-03-21 07:51,1553125860,3.7062,3.7074,3.7049,3.7053,477.0
2019-03-21 07:52,1553125920,3.7057,3.7067,3.7057,3.7057,580.75
2019-03-21 07:53,1553125980,3.7074,3.7077,3.7074,3.7077,1264.19
2019-03-21 07:54,1553126040,3.7077,3.708,3.7068,3.7073,4409.07
2019-03-21 07:55,1553126100,3.708,3.7081,3.7077,3.708,499.92
2019-03-21 07:56,1553126160,3.708,3.708,3.7048,3.7049,2861.69
2019-03-21 07:57,1553126220,3.7048,3.71,3.7048,3.7074,2742.44
2019-03-21 07:58,1553126280,3.7075,3.7091,3.7075,3.7078,1196.58
2019-03-21 07:59,1553126340,3.7089,3.71,3.7079,3.71,2289.63
2019-03-21 08:00,1553126400,3.71,3.7123,3.7079,3.708,3765.17
2019-03-21 08:01,1553126460,3.7089,3.7097,3.7076,3.7095,1556.9
2019-03-21 08:02,1553126520,3.7089,3.7162,3.7088,3.712,4877.66
2019-03-21 08:03,1553126580,3.7114,3.7125,3.7109,3.7125,1037.76
2019-03-21 08:04,1553126640,3.711,3.7124,3.711,3.7111,2099.3
2019-03-21 08:05,1553126700,3.7118,3.7134,3.7111,3.7132,2814.54
2019-03-21 08:06,1553126760,3.7127,3.7136,3.7111,3.7111,1854.86
2019-03-21 08:07,1553126820,3.7116,3.7124,3.7111,3.7111,1553.44
2019-03-21 08:08,1553126880,3.7111,3.7125,3.7109,3.7111,3157.85
2019-03-21 08:09,1553126940,3.7111,3.7137,3.7111,3.712,1329.64
2019-03-21 08:10,1553127000,3.7119,3.7131,3.7111,3.7111,496.93
2019-03-21 08:11,1553127060,3.7112,3.7138,3.7105,3.7117,5572.44
2019-03-21 08:12,1553127120,3.713,3.713,3.71,3.7103,1902.06
2019-03-21 08:13,1553127180,3.7108,3.7126,3.7099,3.7099,1820.52
2019-03-21 08:14,1553127240,3.712,3.712,3.7111,3.7118,928.61
2019-03-21 08:15,1553127300,3.7135,3.7149,3.7129,3.7146,1357.89
2019-03-21 08:16,1553127360,3.7144,3.7166,3.7122,3.7152,3184.16
2019-03-21 08:17,1553127420,3.7159,3.72,3.7159,3.7184,6657.91
2019-03-21 08:18,1553127480,3.7192,3.7192,3.7163,3.7178,2055.67
2019-03-21 08:19,1553127540,3.7167,3.7189,3.7152,3.7152,6634.46
2019-03-21 08:20,1553127600,3.7144,3.7144,3.7126,3.714,3752.79
2019-03-21 08:21,1553127660,3.7136,3.7148,3.7129,3.7146,1932.34
2019-03-21 08:22,1553127720,3.7134,3.716,3.7134,3.7141,3780.61
2019-03-21 08:23,1553127780,3.7147,3.715,3.708,3.708,6045.14
2019-03-21 08:24,1553127840,3.7091,3.7095,3.7091,3.7095,349.08
2019-03-21 08:25,1553127900,3.7105,3.7131,3.7102,3.7127,3702.04
2019-03-21 08:26,1553127960,3.7123,3.7132,3.7111,3.7111,1596.51
2019-03-21 08:27,1553128020,3.7117,3.7141,3.7099,3.7127,1919.46
2019-03-21 08:28,1553128080,3.7123,3.713,3.7109,3.7124,1776.87
2019-03-21 08:29,1553128140,3.7121,3.7133,3.7105,3.7105,2683.63
2019-03-21 08:30,1553128200,3.7112,3.7125,3.71,3.711,909.55
2019-03-21 08:31,1553128260,3.7121,3.7121,3.7101,3.7101,436.31
2019-03-21 08:32,1553128320,3.7116,3.7131,3.71,3.7109,2470.82
2019-03-21 08:33,1553128380,3.7113,3.7122,3.7101,3.7115,815.07
2019-03-21 08:34,1553128440,3.7121,3.7121,3.7103,3.7107,1644.38
2019-03-21 08:35,1553128500,3.7114,3.7151,3.7114,3.7143,5395.14
2019-03-21 08:36,1553128560,3.7142,3.7142,3.71,3.7118,8241.06
2019-03-21 08:37,1553128620,3.7123,3.7141,3.7111,3.7127,1235.12
2019-03-21 08:38,1553128680,3.7119,3.7126,3.711,3.711,1656.27
2019-03-21 08:39,1553128740,3.711,3.711,3.7091,3.7104,4904.44
2019-03-21 08:40,1553128800,3.71,3.7143,3.7099,3.7116,3867.8
2019-03-21 08:41,1553128860,3.7112,3.7148,3.7111,3.7132,2231.25
2019-03-21 08:42,1553128920,3.7147,3.7154,3.7107,3.7143,4535.78
2019-03-21 08:43,1553128980,3.7135,3.714,3.7127,3.7136,946.12
2019-03-21 08:44,1553129040,3.7138,3.714,3.7125,3.7126,1754.1
2019-03-21 08:45,1553129100,3.7133,3.714,3.7133,3.7133,3205.5
2019-03-21 08:46,1553129160,3.7133,3.714,3.7126,3.7133,2621.63
2019-03-21 08:47,1553129220,3.7122,3.7139,3.7112,3.7128,4817.29
2019-03-21 08:48,1553129280,3.7128,3.7138,3.7118,3.7132,2353.41
2019-03-21 08:49,1553129340,3.7129,3.7145,3.7124,3.7145,3680.3
2019-03-21 08:50,1553129400,3.7134,3.7145,3.7109,3.7109,3531.06
2019-03-21 08:51,1553129460,3.7113,3.7135,3.7113,3.7119,4284.34
2019-03-21 08:52,1553129520,3.712,3.7147,3.7117,3.7141,2482.21
2019-03-21 08:53,1553129580,3.7127,3.7147,3.7091,3.7091,9923.82
2019-03-21 08:54,1553129640,3.7119,3.7122,3.7107,3.7107,1180.73
2019-03-21 08:55,1553129700,3.7118,3.713,3.7107,3.711,2245.21
2019-03-21 08:56,1553129760,3.7111,3.7128,3.7111,3.7128,901.74
2019-03-21 08:57,1553129820,3.7126,3.7134,3.71,3.71,2483.52
2019-03-21 08:58,1553129880,3.71,3.7112,3.71,3.71,1688.61
2019-03-21 08:59,1553129940,3.7111,3.7112,3.7091,3.7093,5928.08
2019-03-21 09:00,1553130000,3.7105,3.7112,3.7102,3.7112,1615.6
2019-03-21 09:01,1553130060,3.7116,3.7126,3.7101,3.7124,5052.75
2019-03-21 09:02,1553130120,3.7124,3.7125,3.7097,3.7121,3192.93
2019-03-21 09:03,1553130180,3.7121,3.7125,3.7114,3.7125,1048.96
2019-03-21 09:04,1553130240,3.7127,3.7134,3.7123,3.7133,2298.39
2019-03-21 09:05,1553130300,3.7128,3.7128,3.7091,3.7091,10313.57
2019-03-21 09:06,1553130360,3.7089,3.7112,3.7066,3.7082,7809.31
2019-03-21 09:07,1553130420,3.7099,3.7099,3.7075,3.7075,1153.65
2019-03-21 09:08,1553130480,3.7067,3.7126,3.7067,3.7091,4377.21
2019-03-21 09:09,1553130540,3.7088,3.7088,3.6969,3.6999,23088.96
2019-03-21 09:10,1553130600,3.6998,3.7037,3.699,3.7,13546.56
2019-03-21 09:11,1553130660,3.7014,3.7073,3.7014,3.7067,5175.36
2019-03-21 09:12,1553130720,3.7055,3.7073,3.7039,3.7039,1993.87
2019-03-21 09:13,1553130780,3.7039,3.7045,3.7016,3.7016,2718.51
2019-03-21 09:14,1553130840,3.7009,3.7017,3.6999,3.7009,1509.7
2019-03-21 09:15,1553130900,3.7017,3.7017,3.7011,3.7013,670.2
2019-03-21 09:16,1553130960,3.7017,3.7017,3.7002,3.7007,1294.61
2019-03-21 09:17,1553131020,3.7013,3.7043,3.7013,3.7019,592.2
2019-03-21 09:18,1553131080,3.703,3.703,3.7012,3.7028,1380.47
2019-03-21 09:19,1553131140,3.7021,3.7021,3.7005,3.7005,1068.12
2019-03-21 09:20,1553131200,3.7018,3.7019,3.7003,3.7003,1081.75
2019-03-21 09:21,1553131260,3.7006,3.7018,3.6999,3.7006,1613.69
2019-03-21 09:22,1553131320,3.7009,3.7017,3.7,3.7003,845.71
2019-03-21 09:23,1553131380,3.7003,3.7003,3.699,3.699,2997.2
2019-03-21 09:24,1553131440,3.6992,3.7001,3.699,3.6991,1562.7
2019-03-21 09:25,1553131500,3.6992,3.7008,3.6992,3.6995,2474.25
2019-03-21 09:26,1553131560,3.6995,3.6995,3.695,3.6975,2801.19
2019-03-21 09:27,1553131620,3.6975,3.6984,3.695,3.696,9039.31
2019-03-21 09:28,1553131680,3.6977,3.6994,3.692,3.6994,13417.4
2019-03-21 09:29,1553131740,3.6974,3.6986,3.6909,3.6945,7487.35
2019-03-21 09:30,1553131800,3.6945,3.699,3.6945,3.6987,2066.22
2019-03-21 09:31,1553131860,3.6998,3.6999,3.6973,3.6992,3881.29
2019-03-21 09:32,1553131920,3.6992,3.7007,3.6992,3.7007,919.2
2019-03-21 09:33,1553131980,3.7002,3.7011,3.7001,3.701,878.39
2019-03-21 09:34,1553132040,3.7017,3.7042,3.7017,3.7041,3951.99
2019-03-21 09:35,1553132100,3.704,3.704,3.7021,3.7032,1610.8
2019-03-21 09:36,1553132160,3.7039,3.7039,3.7025,3.7025,542.78
2019-03-21 09:37,1553132220,3.7025,3.7071,3.7023,3.7071,1813.19
2019-03-21 09:38,1553132280,3.7041,3.7059,3.704,3.705,925.44
2019-03-21 09:39,1553132340,3.705,3.705,3.7026,3.7026,3662.96
2019-03-21 09:40,1553132400,3.705,3.7051,3.7027,3.7039,3642.43
2019-03-21 09:41,1553132460,3.7027,3.704,3.7011,3.7018,7484.2
2019-03-21 09:42,1553132520,3.7038,3.7067,3.7017,3.7054,16972.99
2019-03-21 09:43,1553132580,3.7053,3.7053,3.7029,3.7034,1964.69
2019-03-21 09:44,1553132640,3.7021,3.7037,3.7016,3.7037,1027.49
2019-03-21 09:45,1553132700,3.7029,3.7038,3.7023,3.7038,1568.39
2019-03-21 09:46,1553132760,3.7049,3.7049,3.703,3.703,1125.83
2019-03-21 09:47,1553132820,3.7052,3.7056,3.7036,3.7036,3966.83
2019-03-21 09:48,1553132880,3.7036,3.705,3.7032,3.705,522.59
2019-03-21 09:49,1553132940,3.7049,3.7056,3.7022,3.7056,1121.04
2019-03-21 09:50,1553133000,3.7054,3.7079,3.7054,3.7078,1856.36
2019-03-21 09:51,1553133060,3.7077,3.7077,3.7061,3.7071,1421.99
2019-03-21 09:52,1553133120,3.7074,3.7075,3.7061,3.7061,1278.19
2019-03-21 09:53,1553133180,3.7073,3.7073,3.7054,3.7064,1466.75
2019-03-21 09:54,1553133240,3.7064,3.7065,3.7054,3.7065,1249.73
2019-03-21 09:55,1553133300,3.7055,3.7078,3.7051,3.7065,5072.05
2019-03-21 09:56,1553133360,3.707,3.7078,3.7066,3.7071,2333.64
2019-03-21 09:57,1553133420,3.7071,3.7073,3.7049,3.7057,5523.36
2019-03-21 09:58,1553133480,3.7062,3.7067,3.7041,3.7042,4597.99
2019-03-21 09:59,1553133540,3.7042,3.706,3.7042,3.7055,9439.22
2019-03-21 10:00,1553133600,3.7065,3.7065,3.703,3.7058,4658.06
2019-03-21 10:01,1553133660,3.7056,3.7091,3.7031,3.7091,7582.59
2019-03-21 10:02,1553133720,3.7091,3.7092,3.7071,3.709,3726.96
2019-03-21 10:03,1553133780,3.7085,3.715,3.7081,3.7109,8689.21
2019-03-21 10:04,1553133840,3.7086,3.712,3.7085,3.7111,4332.29
2019-03-21 10:05,1553133900,3.7122,3.7123,3.71,3.7108,6259.11
2019-03-21 10:06,1553133960,3.7108,3.712,3.7089,3.7102,4378.24
2019-03-21 10:07,1553134020,3.7092,3.7092,3.7042,3.7042,5320.83
2019-03-21 10:08,1553134080,3.7054,3.7064,3.7038,3.7059,4230.39
2019-03-21 10:09,1553134140,3.7057,3.7063,3.7048,3.7048,2387.82
2019-03-21 10:10,1553134200,3.7057,3.7078,3.7048,3.7058,4670.12
2019-03-21 10:11,1553134260,3.705,3.7069,3.7046,3.7049,4367.31
2019-03-21 10:12,1553134320,3.7048,3.705,3.7046,3.7049,5368.45
2019-03-21 10:13,1553134380,3.7049,3.7064,3.7049,3.7057,6221.91
2019-03-21 10:14,1553134440,3.7059,3.7066,3.705,3.7062,2695.96
2019-03-21 10:15,1553134500,3.7059,3.7062,3.705,3.7056,4611.48
2019-03-21 10:16,1553134560,3.7061,3.7061,3.7058,3.706,717.01
2019-03-21 10:17,1553134620,3.706,3.706,3.706,3.706,0.0
2019-03-21 10:18,1553134680,3.7062,3.7079,3.7051,3.7051,1462.85
2019-03-21 10:19,1553134740,3.7064,3.7067,3.7064,3.7065,1541.96
2019-03-21 10:20,1553134800,3.7064,3.7067,3.7064,3.7067,185.76
2019-03-21 10:21,1553134860,3.7066,3.7068,3.7062,3.7067,1860.02
2019-03-21 10:22,1553134920,3.7057,3.7057,3.7057,3.7057,593.28
2019-03-21 10:23,1553134980,3.7068,3.7082,3.7067,3.7067,814.89
2019-03-21 10:24,1553135040,3.7066,3.7066,3.7066,3.7066,443.43
2019-03-21 10:25,1553135100,3.7056,3.7056,3.7056,3.7056,404.41
2019-03-21 10:26,1553135160,3.7065,3.7065,3.7059,3.7059,851.98
2019-03-21 10:27,1553135220,3.7066,3.708,3.7066,3.708,1196.88
2019-03-21 10:28,1553135280,3.7076,3.7079,3.7051,3.7052,1172.64
2019-03-21 10:29,1553135340,3.7052,3.7073,3.7051,3.7073,648.86
2019-03-21 10:30,1553135400,3.7054,3.707,3.705,3.707,1082.54
2019-03-21 10:31,1553135460,3.7075,3.7075,3.7063,3.7064,737.68
2019-03-21 10:32,1553135520,3.7071,3.7084,3.7059,3.7084,597.2
2019-03-21 10:33,1553135580,3.7082,3.7083,3.7075,3.7075,476.18
2019-03-21 10:34,1553135640,3.7075,3.7083,3.7072,3.7083,1512.29
2019-03-21 10:35,1553135700,3.7071,3.71,3.7068,3.7072,2934.39
2019-03-21 10:36,1553135760,3.7079,3.7079,3.7069,3.7069,1223.0
2019-03-21 10:37,1553135820,3.7072,3.7073,3.7066,3.7066,2284.08
2019-03-21 10:38,1553135880,3.7077,3.7077,3.7051,3.7055,1117.89
2019-03-21 10:39,1553135940,3.7057,3.706,3.705,3.7052,1522.32
2019-03-21 10:40,1553136000,3.7055,3.7055,3.7022,3.7054,5270.57
2019-03-21 10:41,1553136060,3.7061,3.7088,3.7061,3.7064,1636.15
2019-03-21 10:42,1553136120,3.7063,3.7065,3.7026,3.7051,2570.04
2019-03-21 10:43,1553136180,3.7034,3.7047,3.7031,3.7046,2211.97
2019-03-21 10:44,1553136240,3.7036,3.7043,3.7035,3.7041,2073.91
2019-03-21 10:45,1553136300,3.7039,3.7039,3.7035,3.7035,1078.45
2019-03-21 10:46,1553136360,3.7012,3.7021,3.7,3.7021,4070.64
2019-03-21 10:47,1553136420,3.7008,3.7031,3.7008,3.7019,2645.39
2019-03-21 10:48,1553136480,3.7023,3.7023,3.7018,3.7023,565.04
2019-03-21 10:49,1553136540,3.7018,3.7029,3.7013,3.7013,920.74
2019-03-21 10:50,1553136600,3.7022,3.7023,3.701,3.7016,1459.52
2019-03-21 10:51,1553136660,3.7017,3.7017,3.7,3.7001,1553.38
2019-03-21 10:52,1553136720,3.7001,3.7016,3.7001,3.7016,1177.61
2019-03-21 10:53,1553136780,3.7018,3.7018,3.7002,3.7008,528.29
2019-03-21 10:54,1553136840,3.7008,3.7008,3.6959,3.6985,6867.75
2019-03-21 10:55,1553136900,3.6998,3.7,3.6993,3.6993,769.24
2019-03-21 10:56,1553136960,3.6988,3.6992,3.6988,3.6992,1023.55
2019-03-21 10:57,1553137020,3.6997,3.7006,3.6997,3.7,875.92
2019-03-21 10:58,1553137080,3.7002,3.7009,3.7001,3.7001,3284.91
2019-03-21 10:59,1553137140,3.7012,3.7012,3.7,3.7001,271.34
2019-03-21 11:00,1553137200,3.7001,3.7019,3.7001,3.7019,894.01
2019-03-21 11:01,1553137260,3.701,3.701,3.7002,3.7002,1608.08
2019-03-21 11:02,1553137320,3.7002,3.7003,3.692,3.6974,20122.78
2019-03-21 11:03,1553137380,3.6987,3.6987,3.697,3.697,1638.85
2019-03-21 11:04,1553137440,3.6961,3.6961,3.6944,3.6944,657.09
2019-03-21 11:05,1553137500,3.6957,3.697,3.6955,3.6964,1893.21
2019-03-21 11:06,1553137560,3.6947,3.6947,3.6909,3.6909,3351.85
2019-03-21 11:07,1553137620,3.6909,3.6961,3.6908,3.6961,439.18
2019-03-21 11:08,1553137680,3.6961,3.6984,3.6954,3.6954,2791.18
2019-03-21 11:09,1553137740,3.6954,3.696,3.6942,3.696,640.36
2019-03-21 11:10,1553137800,3.6964,3.6982,3.6964,3.6969,1562.81
2019-03-21 11:11,1553137860,3.6978,3.6994,3.6978,3.6989,180.53
2019-03-21 11:12,1553137920,3.6988,3.6988,3.6964,3.6988,1628.82
2019-03-21 11:13,1553137980,3.6999,3.6999,3.6981,3.6996,1796.55
2019-03-21 11:14,1553138040,3.6981,3.6999,3.6981,3.6998,1048.62
2019-03-21 11:15,1553138100,3.6999,3.7,3.6977,3.6984,1204.74
2019-03-21 11:16,1553138160,3.6984,3.7006,3.6984,3.7006,1576.65
2019-03-21 11:17,1553138220,3.7007,3.7014,3.7003,3.7013,2446.87
2019-03-21 11:18,1553138280,3.7013,3.7024,3.7012,3.7023,1055.95
2019-03-21 11:19,1553138340,3.7025,3.7038,3.7011,3.7011,2059.0
2019-03-21 11:20,1553138400,3.7026,3.7027,3.702,3.702,939.72
2019-03-21 11:21,1553138460,3.702,3.7023,3.701,3.7011,1665.64
2019-03-21 11:22,1553138520,3.7014,3.702,3.7012,3.702,2403.84
2019-03-21 11:23,1553138580,3.7017,3.7022,3.6984,3.7004,4592.87
2019-03-21 11:24,1553138640,3.7003,3.7017,3.6987,3.7009,1225.73
2019-03-21 11:25,1553138700,3.7004,3.7006,3.7004,3.7006,545.11
2019-03-21 11:26,1553138760,3.7018,3.7018,3.7002,3.7002,438.48
2019-03-21 11:27,1553138820,3.7007,3.7007,3.6991,3.6991,2132.12
2019-03-21 11:28,1553138880,3.6998,3.701,3.6994,3.6994,1090.14
2019-03-21 11:29,1553138940,3.7012,3.7012,3.6994,3.7011,163.14
2019-03-21 11:30,1553139000,3.7008,3.7022,3.7001,3.7022,1015.25
2019-03-21 11:31,1553139060,3.7018,3.7019,3.7018,3.7019,616.54
2019-03-21 11:32,1553139120,3.701,3.7015,3.6996,3.7015,1024.36
2019-03-21 11:33,1553139180,3.7004,3.7021,3.7004,3.7008,977.16
2019-03-21 11:34,1553139240,3.7012,3.7047,3.7008,3.7037,2612.62
2019-03-21 11:35,1553139300,3.7036,3.7047,3.7028,3.7038,1618.84
2019-03-21 11:36,1553139360,3.7038,3.7038,3.7027,3.7032,1231.37
2019-03-21 11:37,1553139420,3.7032,3.7044,3.7032,3.7044,672.78
2019-03-21 11:38,1553139480,3.7035,3.704,3.703,3.703,1801.41
2019-03-21 11:39,1553139540,3.7028,3.7028,3.7026,3.7026,727.61
2019-03-21 11:40,1553139600,3.7042,3.7042,3.7022,3.7023,937.76
2019-03-21 11:41,1553139660,3.7032,3.7047,3.7032,3.7035,2091.89
2019-03-21 11:42,1553139720,3.7035,3.7035,3.7018,3.7018,460.09
2019-03-21 11:43,1553139780,3.7031,3.7031,3.7012,3.7012,2047.26
2019-03-21 11:44,1553139840,3.7018,3.7023,3.7007,3.7008,1840.44
2019-03-21 11:45,1553139900,3.7023,3.704,3.7023,3.7037,661.23
2019-03-21 11:46,1553139960,3.704,3.704,3.7025,3.7034,1114.87
2019-03-21 11:47,1553140020,3.7017,3.7025,3.7013,3.7025,1245.49
2019-03-21 11:48,1553140080,3.7019,3.703,3.7015,3.7018,661.67
2019-03-21 11:49,1553140140,3.7031,3.7031,3.7022,3.7028,869.02
2019-03-21 11:50,1553140200,3.7014,3.7041,3.7014,3.7035,3435.54
2019-03-21 11:51,1553140260,3.7026,3.7048,3.7019,3.7027,1917.58
2019-03-21 11:52,1553140320,3.7042,3.7042,3.7042,3.7042,202.19
2019-03-21 11:53,1553140380,3.7033,3.7047,3.7028,3.7035,5658.8
2019-03-21 11:54,1553140440,3.7036,3.7042,3.7033,3.7033,478.57
2019-03-21 11:55,1553140500,3.704,3.7044,3.7033,3.704,2995.05
2019-03-21 11:56,1553140560,3.704,3.704,3.7026,3.7035,3138.19
2019-03-21 11:57,1553140620,3.7035,3.7035,3.702,3.7029,796.13
2019-03-21 11:58,1553140680,3.7024,3.7041,3.7019,3.7023,1529.66
2019-03-21 11:59,1553140740,3.7029,3.7029,3.7015,3.7015,1611.6
2019-03-21 12:00,1553140800,3.7015,3.7016,3.699,3.6993,3168.58
2019-03-21 12:01,1553140860,3.6976,3.7003,3.697,3.6978,4065.42
2019-03-21 12:02,1553140920,3.6987,3.6998,3.6984,3.6988,2062.82
2019-03-21 12:03,1553140980,3.6992,3.6998,3.6979,3.6992,2106.43
2019-03-21 12:04,1553141040,3.6983,3.6983,3.6971,3.6971,447.16
2019-03-21 12:05,1553141100,3.6971,3.6973,3.6971,3.6971,499.94
2019-03-21 12:06,1553141160,3.6971,3.6971,3.6954,3.6962,2623.33
2019-03-21 12:07,1553141220,3.6951,3.6976,3.6943,3.6976,730.64
2019-03-21 12:08,1553141280,3.6972,3.6975,3.6962,3.6962,440.4
2019-03-21 12:09,1553141340,3.6969,3.6971,3.6958,3.6971,1358.39
2019-03-21 12:10,1553141400,3.6959,3.6975,3.6959,3.6963,747.16
2019-03-21 12:11,1553141460,3.6956,3.697,3.6956,3.697,1483.53
2019-03-21 12:12,1553141520,3.6969,3.6972,3.6947,3.6972,1441.72
2019-03-21 12:13,1553141580,3.6957,3.6972,3.6957,3.6972,394.81
2019-03-21 12:14,1553141640,3.6961,3.6961,3.6961,3.6961,29.88
2019-03-21 12:15,1553141700,3.6961,3.6967,3.6958,3.6965,1016.38
2019-03-21 12:16,1553141760,3.6964,3.6965,3.6959,3.6959,738.27
2019-03-21 12:17,1553141820,3.6959,3.6959,3.6937,3.6943,2086.05
