date,timechuo,open,high,low,close,vol
2019-10-01 03:51,1569873060,2.9279,2.9311,2.9279,2.93,10429.9
2019-10-01 03:52,1569873120,2.9301,2.9311,2.93,2.9311,201.02
2019-10-01 03:53,1569873180,2.93,2.9314,2.93,2.9313,224.23
2019-10-01 03:54,1569873240,2.9314,2.9314,2.9309,2.9309,2450.9
2019-10-01 03:55,1569873300,2.9301,2.9319,2.9287,2.9319,3555.9
2019-10-01 03:56,1569873360,2.9313,2.9333,2.9311,2.9319,764.41
2019-10-01 03:57,1569873420,2.9329,2.9354,2.9329,2.9354,2267.87
2019-10-01 03:58,1569873480,2.9363,2.9363,2.9363,2.9363,37.44
2019-10-01 03:59,1569873540,2.9372,2.9397,2.9371,2.9387,3329.89
2019-10-01 04:00,1569873600,2.9371,2.9409,2.9371,2.9409,7389.16
2019-10-01 04:01,1569873660,2.9409,2.9432,2.9403,2.9424,7836.05
2019-10-01 04:02,1569873720,2.9419,2.9419,2.9375,2.9375,7576.36
2019-10-01 04:03,1569873780,2.9371,2.9371,2.9353,2.9353,2904.46
2019-10-01 04:04,1569873840,2.9343,2.9343,2.9283,2.9283,8894.27
2019-10-01 04:05,1569873900,2.9271,2.9283,2.925,2.9252,14608.2
2019-10-01 04:06,1569873960,2.925,2.925,2.9172,2.9183,11252.81
2019-10-01 04:07,1569874020,2.9175,2.923,2.916,2.9212,24246.81
2019-10-01 04:08,1569874080,2.9193,2.9207,2.919,2.9196,6250.61
2019-10-01 04:09,1569874140,2.9196,2.9196,2.916,2.9165,4741.63
2019-10-01 04:10,1569874200,2.9163,2.9171,2.9157,2.9157,2453.77
2019-10-01 04:11,1569874260,2.915,2.9161,2.9118,2.9123,1902.68
2019-10-01 04:12,1569874320,2.9124,2.9129,2.888,2.8975,60781.82
2019-10-01 04:13,1569874380,2.8976,2.8981,2.8886,2.8929,22928.77
2019-10-01 04:14,1569874440,2.8921,2.8985,2.8921,2.8957,7884.72
2019-10-01 04:15,1569874500,2.894,2.8956,2.8858,2.8912,22799.31
2019-10-01 04:16,1569874560,2.8886,2.8931,2.885,2.8918,5814.21
2019-10-01 04:17,1569874620,2.892,2.8944,2.8847,2.8869,5290.71
2019-10-01 04:18,1569874680,2.8869,2.8914,2.8816,2.8862,7435.63
2019-10-01 04:19,1569874740,2.8877,2.8954,2.886,2.8951,10821.03
2019-10-01 04:20,1569874800,2.8947,2.8949,2.889,2.889,763.96
2019-10-01 04:21,1569874860,2.887,2.8941,2.8846,2.8923,5799.96
2019-10-01 04:22,1569874920,2.8911,2.899,2.8905,2.8933,5254.51
2019-10-01 04:23,1569874980,2.8961,2.9027,2.896,2.9026,2398.09
2019-10-01 04:24,1569875040,2.9027,2.9036,2.8948,2.9029,8805.6
2019-10-01 04:25,1569875100,2.9059,2.9081,2.9019,2.9038,1421.63
2019-10-01 04:26,1569875160,2.9038,2.9057,2.902,2.9027,2193.52
2019-10-01 04:27,1569875220,2.9024,2.9061,2.9024,2.9061,2099.05
2019-10-01 04:28,1569875280,2.9046,2.9054,2.9046,2.9052,136.41
2019-10-01 04:29,1569875340,2.9033,2.9049,2.9033,2.9049,115.41
2019-10-01 04:30,1569875400,2.9088,2.9181,2.9088,2.9141,5315.72
2019-10-01 04:31,1569875460,2.9123,2.9198,2.9123,2.9196,4355.97
2019-10-01 04:32,1569875520,2.9188,2.919,2.9156,2.9175,2111.67
2019-10-01 04:33,1569875580,2.9179,2.9179,2.9117,2.9142,1413.7
2019-10-01 04:34,1569875640,2.9141,2.9142,2.9141,2.9142,642.73
2019-10-01 04:35,1569875700,2.9121,2.9121,2.9118,2.9118,583.2
2019-10-01 04:36,1569875760,2.9118,2.9125,2.9117,2.9125,23.99
2019-10-01 04:37,1569875820,2.9111,2.9111,2.911,2.911,242.4
2019-10-01 04:38,1569875880,2.9103,2.9103,2.908,2.908,12916.92
2019-10-01 04:39,1569875940,2.9085,2.9089,2.9066,2.9066,439.51
2019-10-01 04:40,1569876000,2.9064,2.9064,2.9043,2.9043,408.26
2019-10-01 04:41,1569876060,2.9044,2.9074,2.9044,2.9074,6011.37
2019-10-01 04:42,1569876120,2.9073,2.9083,2.9073,2.9083,456.17
2019-10-01 04:43,1569876180,2.905,2.905,2.9045,2.9045,216.3
2019-10-01 04:44,1569876240,2.906,2.906,2.906,2.906,356.9
2019-10-01 04:45,1569876300,2.9051,2.9051,2.9032,2.9032,872.68
2019-10-01 04:46,1569876360,2.9031,2.9031,2.9029,2.903,2772.7
2019-10-01 04:47,1569876420,2.9015,2.9029,2.899,2.9014,6380.22
2019-10-01 04:48,1569876480,2.9012,2.9069,2.9002,2.9069,17084.53
2019-10-01 04:49,1569876540,2.9068,2.9069,2.9054,2.9054,688.51
2019-10-01 04:50,1569876600,2.905,2.905,2.9044,2.9044,175.24
2019-10-01 04:51,1569876660,2.905,2.9054,2.9045,2.905,1398.08
2019-10-01 04:52,1569876720,2.9049,2.9074,2.9049,2.9058,772.43
2019-10-01 04:53,1569876780,2.9067,2.9092,2.9067,2.9092,4408.35
2019-10-01 04:54,1569876840,2.9087,2.9147,2.9087,2.9146,8001.01
2019-10-01 04:55,1569876900,2.9146,2.9167,2.9134,2.9148,6113.62
2019-10-01 04:56,1569876960,2.9148,2.9151,2.9147,2.9151,667.03
2019-10-01 04:57,1569877020,2.9153,2.9163,2.9153,2.9163,67.3
2019-10-01 04:58,1569877080,2.9161,2.9194,2.9161,2.9183,1118.29
2019-10-01 04:59,1569877140,2.9182,2.9182,2.9179,2.9179,198.27
2019-10-01 05:00,1569877200,2.9178,2.9204,2.9178,2.9204,3806.88
2019-10-01 05:01,1569877260,2.9183,2.9195,2.9182,2.9195,42.96
2019-10-01 05:02,1569877320,2.9181,2.9181,2.918,2.918,117.76
2019-10-01 05:03,1569877380,2.9179,2.918,2.9178,2.9179,361.06
2019-10-01 05:04,1569877440,2.9179,2.918,2.9179,2.918,1068.54
2019-10-01 05:05,1569877500,2.918,2.918,2.9173,2.9173,1092.69
2019-10-01 05:06,1569877560,2.9173,2.918,2.9173,2.918,48.55
2019-10-01 05:07,1569877620,2.918,2.918,2.9165,2.9165,991.1
2019-10-01 05:08,1569877680,2.918,2.9191,2.918,2.9191,340.72
2019-10-01 05:09,1569877740,2.9172,2.9192,2.9171,2.9192,1018.39
2019-10-01 05:10,1569877800,2.9192,2.9199,2.9169,2.9169,1753.0
2019-10-01 05:11,1569877860,2.9173,2.9173,2.9173,2.9173,8.22
2019-10-01 05:12,1569877920,2.9177,2.9199,2.9177,2.9199,515.65
2019-10-01 05:13,1569877980,2.9199,2.9199,2.9199,2.9199,0.0
2019-10-01 05:14,1569878040,2.9166,2.9182,2.9164,2.9164,1006.37
2019-10-01 05:15,1569878100,2.9154,2.9154,2.9073,2.9073,5541.87
2019-10-01 05:16,1569878160,2.9044,2.9054,2.9038,2.9053,124.23
2019-10-01 05:17,1569878220,2.9046,2.9046,2.9046,2.9046,173.35
2019-10-01 05:18,1569878280,2.9022,2.9042,2.9022,2.9042,148.06
2019-10-01 05:19,1569878340,2.9053,2.9124,2.9053,2.9124,5586.51
2019-10-01 05:20,1569878400,2.9127,2.9138,2.9116,2.912,92.49
2019-10-01 05:21,1569878460,2.914,2.9172,2.9128,2.9172,3879.5
2019-10-01 05:22,1569878520,2.9146,2.9169,2.9142,2.9169,3677.46
2019-10-01 05:23,1569878580,2.9169,2.9186,2.9159,2.916,10515.15
2019-10-01 05:24,1569878640,2.9164,2.9164,2.9143,2.9143,311.43
2019-10-01 05:25,1569878700,2.9172,2.9173,2.916,2.9166,496.79
2019-10-01 05:26,1569878760,2.9159,2.9171,2.9159,2.9171,10.45
2019-10-01 05:27,1569878820,2.918,2.918,2.918,2.918,5.0
2019-10-01 05:28,1569878880,2.9171,2.9171,2.9171,2.9171,34.3
2019-10-01 05:29,1569878940,2.9163,2.9163,2.9151,2.9155,2285.55
2019-10-01 05:30,1569879000,2.9152,2.9152,2.9083,2.9083,11152.3
2019-10-01 05:31,1569879060,2.9087,2.9104,2.9079,2.9104,486.41
2019-10-01 05:32,1569879120,2.9089,2.909,2.908,2.908,296.27
2019-10-01 05:33,1569879180,2.9078,2.911,2.9078,2.911,388.14
2019-10-01 05:34,1569879240,2.9085,2.9085,2.9084,2.9084,13.73
2019-10-01 05:35,1569879300,2.9103,2.9104,2.9089,2.9092,28.84
2019-10-01 05:36,1569879360,2.9092,2.9102,2.9092,2.9102,24.18
2019-10-01 05:37,1569879420,2.9096,2.9096,2.9089,2.9091,48.76
2019-10-01 05:38,1569879480,2.9111,2.9111,2.9097,2.9097,38.16
2019-10-01 05:39,1569879540,2.9097,2.9097,2.9097,2.9097,0.0
2019-10-01 05:40,1569879600,2.9076,2.9087,2.9065,2.9087,350.14
2019-10-01 05:41,1569879660,2.9084,2.9085,2.9058,2.9073,131.54
2019-10-01 05:42,1569879720,2.9073,2.9073,2.9072,2.9072,406.13
2019-10-01 05:43,1569879780,2.9072,2.9072,2.9072,2.9072,0.0
2019-10-01 05:44,1569879840,2.9055,2.9055,2.9018,2.9018,712.2
2019-10-01 05:45,1569879900,2.9011,2.9014,2.9011,2.9011,56.79
2019-10-01 05:46,1569879960,2.9011,2.9028,2.9011,2.9012,1337.76
2019-10-01 05:47,1569880020,2.9012,2.9012,2.9012,2.9012,3314.4
2019-10-01 05:48,1569880080,2.901,2.9042,2.901,2.9042,1058.49
2019-10-01 05:49,1569880140,2.9038,2.9069,2.9036,2.9069,345.31
2019-10-01 05:50,1569880200,2.9049,2.909,2.9049,2.909,2330.55
2019-10-01 05:51,1569880260,2.9086,2.9097,2.9082,2.9097,341.73
2019-10-01 05:52,1569880320,2.9081,2.9109,2.9064,2.9081,9673.17
2019-10-01 05:53,1569880380,2.9106,2.9174,2.9106,2.9137,10248.46
2019-10-01 05:54,1569880440,2.9179,2.9282,2.9175,2.9244,20085.23
2019-10-01 05:55,1569880500,2.9239,2.9251,2.9231,2.9244,2047.13
2019-10-01 05:56,1569880560,2.9244,2.9397,2.9244,2.9364,12577.08
2019-10-01 05:57,1569880620,2.9338,2.9352,2.9309,2.9333,2358.82
2019-10-01 05:58,1569880680,2.9346,2.9346,2.9301,2.9306,6367.31
2019-10-01 05:59,1569880740,2.9304,2.9309,2.928,2.9282,9950.07
2019-10-01 06:00,1569880800,2.9294,2.9311,2.9286,2.9286,1021.46
2019-10-01 06:01,1569880860,2.9309,2.931,2.9309,2.931,13.78
2019-10-01 06:02,1569880920,2.9299,2.9299,2.928,2.928,602.45
2019-10-01 06:03,1569880980,2.9292,2.9293,2.9281,2.929,884.89
2019-10-01 06:04,1569881040,2.9289,2.9289,2.9268,2.9268,4489.43
2019-10-01 06:05,1569881100,2.9256,2.9277,2.9256,2.9277,66.09
2019-10-01 06:06,1569881160,2.9276,2.9285,2.927,2.9277,515.33
2019-10-01 06:07,1569881220,2.9277,2.9277,2.9277,2.9277,0.0
2019-10-01 06:08,1569881280,2.9293,2.9354,2.9293,2.934,7582.57
2019-10-01 06:09,1569881340,2.9339,2.9416,2.9339,2.9386,2463.72
2019-10-01 06:10,1569881400,2.9379,2.9403,2.9376,2.9376,280.36
2019-10-01 06:11,1569881460,2.9378,2.9437,2.9378,2.941,4048.89
2019-10-01 06:12,1569881520,2.942,2.9555,2.942,2.9474,34533.91
2019-10-01 06:13,1569881580,2.9469,2.9483,2.9469,2.948,310.99
2019-10-01 06:14,1569881640,2.946,2.946,2.9449,2.945,821.93
2019-10-01 06:15,1569881700,2.9464,2.9464,2.9386,2.9386,2643.35
2019-10-01 06:16,1569881760,2.9384,2.9384,2.9384,2.9384,95.71
2019-10-01 06:17,1569881820,2.9384,2.9384,2.9326,2.9342,3453.65
2019-10-01 06:18,1569881880,2.9331,2.9344,2.933,2.9344,87.72
2019-10-01 06:19,1569881940,2.9343,2.9343,2.9319,2.9319,303.45
2019-10-01 06:20,1569882000,2.9337,2.934,2.9319,2.934,155.47
2019-10-01 06:21,1569882060,2.932,2.9355,2.932,2.9334,785.84
2019-10-01 06:22,1569882120,2.9358,2.9374,2.9358,2.9365,714.83
2019-10-01 06:23,1569882180,2.9376,2.9378,2.9374,2.9378,713.8
2019-10-01 06:24,1569882240,2.9374,2.9374,2.9363,2.9364,1083.55
2019-10-01 06:25,1569882300,2.9355,2.9355,2.9354,2.9354,67.09
2019-10-01 06:26,1569882360,2.9354,2.9363,2.9354,2.9354,696.17
2019-10-01 06:27,1569882420,2.9347,2.9355,2.9336,2.9345,6721.97
2019-10-01 06:28,1569882480,2.9354,2.9383,2.9352,2.9374,6341.28
2019-10-01 06:29,1569882540,2.9379,2.9383,2.9379,2.9383,86.24
2019-10-01 06:30,1569882600,2.9383,2.9396,2.9379,2.9382,489.93
2019-10-01 06:31,1569882660,2.9382,2.9382,2.9382,2.9382,4.08
2019-10-01 06:32,1569882720,2.9382,2.9382,2.9382,2.9382,0.0
2019-10-01 06:33,1569882780,2.9398,2.9398,2.9393,2.9393,928.15
2019-10-01 06:34,1569882840,2.9371,2.9371,2.9367,2.9367,417.47
2019-10-01 06:35,1569882900,2.9359,2.9359,2.9324,2.9324,316.53
2019-10-01 06:36,1569882960,2.9322,2.9322,2.9264,2.9291,2025.49
2019-10-01 06:37,1569883020,2.9291,2.9291,2.9261,2.9275,804.98
2019-10-01 06:38,1569883080,2.927,2.927,2.92,2.9227,61803.3
2019-10-01 06:39,1569883140,2.9224,2.9242,2.9221,2.9226,5141.97
2019-10-01 06:40,1569883200,2.9213,2.9216,2.9201,2.9216,1132.11
2019-10-01 06:41,1569883260,2.9216,2.9216,2.9173,2.918,3871.71
2019-10-01 06:42,1569883320,2.918,2.9189,2.9173,2.9188,1856.5
2019-10-01 06:43,1569883380,2.9173,2.9194,2.915,2.915,7533.18
2019-10-01 06:44,1569883440,2.9141,2.9147,2.912,2.912,2483.45
2019-10-01 06:45,1569883500,2.9131,2.9136,2.9117,2.9117,888.87
2019-10-01 06:46,1569883560,2.9115,2.9194,2.9111,2.9194,3047.76
2019-10-01 06:47,1569883620,2.9194,2.9221,2.9194,2.9207,5478.01
2019-10-01 06:48,1569883680,2.9206,2.9206,2.9123,2.9139,12223.61
2019-10-01 06:49,1569883740,2.9144,2.917,2.9137,2.917,5370.23
2019-10-01 06:50,1569883800,2.9183,2.9223,2.9183,2.9223,1033.87
2019-10-01 06:51,1569883860,2.9224,2.9269,2.9222,2.9255,72732.28
2019-10-01 06:52,1569883920,2.9264,2.9264,2.9247,2.9254,11062.35
2019-10-01 06:53,1569883980,2.9253,2.9263,2.9249,2.9263,2297.4
2019-10-01 06:54,1569884040,2.926,2.926,2.9249,2.9249,1829.46
2019-10-01 06:55,1569884100,2.9258,2.9258,2.9233,2.9233,779.4
2019-10-01 06:56,1569884160,2.9231,2.9232,2.9231,2.9232,557.6
2019-10-01 06:57,1569884220,2.9226,2.9231,2.9226,2.9231,64.14
2019-10-01 06:58,1569884280,2.9231,2.9231,2.9231,2.9231,0.0
2019-10-01 06:59,1569884340,2.9227,2.9246,2.9227,2.9246,519.84
2019-10-01 07:00,1569884400,2.9251,2.9268,2.9242,2.9259,3300.72
2019-10-01 07:01,1569884460,2.9267,2.9286,2.9267,2.9286,409.81
2019-10-01 07:02,1569884520,2.9281,2.9324,2.9281,2.9324,2451.02
2019-10-01 07:03,1569884580,2.9325,2.9359,2.9317,2.9359,6527.68
2019-10-01 07:04,1569884640,2.9355,2.9355,2.9355,2.9355,136.81
2019-10-01 07:05,1569884700,2.9349,2.9349,2.9328,2.9328,875.97
2019-10-01 07:06,1569884760,2.9331,2.9331,2.9321,2.9321,622.25
2019-10-01 07:07,1569884820,2.9324,2.9343,2.9312,2.9312,2505.91
2019-10-01 07:08,1569884880,2.9313,2.9313,2.9313,2.9313,13.62
2019-10-01 07:09,1569884940,2.9334,2.9356,2.9334,2.935,1736.37
2019-10-01 07:10,1569885000,2.935,2.935,2.9343,2.9344,16.0
2019-10-01 07:11,1569885060,2.9363,2.9378,2.9363,2.9378,417.02
2019-10-01 07:12,1569885120,2.9374,2.9374,2.937,2.937,25.1
2019-10-01 07:13,1569885180,2.9367,2.9408,2.9366,2.9408,2883.0
2019-10-01 07:14,1569885240,2.9416,2.9424,2.941,2.941,506.02
2019-10-01 07:15,1569885300,2.9405,2.9412,2.9386,2.94,254.89
2019-10-01 07:16,1569885360,2.9384,2.9402,2.9368,2.9368,3160.18
2019-10-01 07:17,1569885420,2.9366,2.9368,2.9342,2.9361,3410.36
2019-10-01 07:18,1569885480,2.9368,2.9417,2.9368,2.9417,5826.7
2019-10-01 07:19,1569885540,2.9416,2.944,2.9416,2.944,2643.18
2019-10-01 07:20,1569885600,2.9425,2.9425,2.9423,2.9423,8.16
2019-10-01 07:21,1569885660,2.9431,2.9458,2.9423,2.9439,3314.31
2019-10-01 07:22,1569885720,2.9432,2.9474,2.9432,2.9474,830.33
2019-10-01 07:23,1569885780,2.9452,2.9452,2.9429,2.9429,636.51
2019-10-01 07:24,1569885840,2.9444,2.9444,2.9413,2.9413,1247.4
2019-10-01 07:25,1569885900,2.9415,2.9416,2.94,2.9416,935.27
2019-10-01 07:26,1569885960,2.9408,2.9411,2.9368,2.9368,1514.64
2019-10-01 07:27,1569886020,2.9374,2.9385,2.9374,2.9385,727.44
2019-10-01 07:28,1569886080,2.938,2.938,2.9378,2.9378,37.0
2019-10-01 07:29,1569886140,2.9378,2.9378,2.9378,2.9378,0.0
2019-10-01 07:30,1569886200,2.938,2.942,2.938,2.9417,1344.87
2019-10-01 07:31,1569886260,2.9393,2.94,2.9384,2.9396,685.46
2019-10-01 07:32,1569886320,2.9396,2.9402,2.9393,2.9402,184.49
2019-10-01 07:33,1569886380,2.9402,2.9418,2.9402,2.9408,559.74
2019-10-01 07:34,1569886440,2.9429,2.9445,2.9429,2.9444,535.63
2019-10-01 07:35,1569886500,2.9426,2.9449,2.9425,2.9449,67.12
2019-10-01 07:36,1569886560,2.9445,2.9464,2.9423,2.9423,1899.92
2019-10-01 07:37,1569886620,2.9423,2.9451,2.9414,2.9451,3784.17
2019-10-01 07:38,1569886680,2.9469,2.9496,2.9469,2.948,2563.36
2019-10-01 07:39,1569886740,2.9492,2.9584,2.9476,2.9531,12031.38
2019-10-01 07:40,1569886800,2.9538,2.9538,2.9514,2.9514,8301.81
2019-10-01 07:41,1569886860,2.9514,2.9565,2.9514,2.9565,4131.39
2019-10-01 07:42,1569886920,2.955,2.9588,2.955,2.9572,3479.3
2019-10-01 07:43,1569886980,2.9585,2.9586,2.9559,2.9559,706.61
2019-10-01 07:44,1569887040,2.9581,2.963,2.9578,2.96,8480.02
2019-10-01 07:45,1569887100,2.9599,2.9607,2.9578,2.9592,725.95
2019-10-01 07:46,1569887160,2.9578,2.9585,2.9536,2.9536,1308.68
2019-10-01 07:47,1569887220,2.9536,2.9547,2.9505,2.9545,27650.41
2019-10-01 07:48,1569887280,2.9546,2.9564,2.9544,2.9561,7379.12
2019-10-01 07:49,1569887340,2.9562,2.9563,2.9562,2.9563,237.88
2019-10-01 07:50,1569887400,2.9557,2.9557,2.9523,2.9527,6794.77
2019-10-01 07:51,1569887460,2.9524,2.9524,2.9503,2.9519,1105.78
2019-10-01 07:52,1569887520,2.9536,2.9536,2.9519,2.9519,960.97
2019-10-01 07:53,1569887580,2.9526,2.9529,2.9474,2.9474,2936.88
2019-10-01 07:54,1569887640,2.9504,2.9516,2.9504,2.9515,505.69
2019-10-01 07:55,1569887700,2.9515,2.9539,2.9506,2.9506,2449.33
2019-10-01 07:56,1569887760,2.9516,2.9528,2.9496,2.9501,986.99
2019-10-01 07:57,1569887820,2.9504,2.9515,2.9486,2.9486,1868.15
2019-10-01 07:58,1569887880,2.952,2.9657,2.952,2.96,16861.7
2019-10-01 07:59,1569887940,2.96,2.9636,2.9578,2.9636,3636.11
2019-10-01 08:00,1569888000,2.9636,2.9671,2.9606,2.9626,15902.07
2019-10-01 08:01,1569888060,2.9611,2.9622,2.9575,2.959,10729.99
2019-10-01 08:02,1569888120,2.9589,2.9589,2.9537,2.9558,8832.41
2019-10-01 08:03,1569888180,2.9558,2.9559,2.9493,2.9493,79061.05
2019-10-01 08:04,1569888240,2.9505,2.9511,2.9479,2.9505,3249.45
2019-10-01 08:05,1569888300,2.9487,2.9555,2.9487,2.9536,9266.83
2019-10-01 08:06,1569888360,2.9536,2.9581,2.9536,2.9558,7366.75
2019-10-01 08:07,1569888420,2.9558,2.9558,2.9522,2.9535,12426.92
2019-10-01 08:08,1569888480,2.9544,2.9587,2.9538,2.9584,9332.29
2019-10-01 08:09,1569888540,2.9572,2.9583,2.9535,2.9546,12166.29
2019-10-01 08:10,1569888600,2.9546,2.9582,2.9546,2.9554,15544.51
2019-10-01 08:11,1569888660,2.9554,2.9577,2.9511,2.9576,19934.37
2019-10-01 08:12,1569888720,2.9578,2.9582,2.9553,2.9571,12000.54
2019-10-01 08:13,1569888780,2.9579,2.9593,2.9575,2.9579,5112.67
2019-10-01 08:14,1569888840,2.9599,2.965,2.9588,2.9643,5932.25
2019-10-01 08:15,1569888900,2.963,2.963,2.959,2.9599,2747.22
2019-10-01 08:16,1569888960,2.9614,2.9644,2.9613,2.9644,2587.93
2019-10-01 08:17,1569889020,2.9639,2.9645,2.9616,2.9622,2637.1
2019-10-01 08:18,1569889080,2.9627,2.965,2.9622,2.9623,2237.18
2019-10-01 08:19,1569889140,2.9609,2.9644,2.9608,2.9636,558.05
2019-10-01 08:20,1569889200,2.9628,2.963,2.9566,2.9566,7157.33
2019-10-01 08:21,1569889260,2.9564,2.9575,2.9543,2.9558,1580.63
2019-10-01 08:22,1569889320,2.9574,2.9575,2.9519,2.9521,1289.66
2019-10-01 08:23,1569889380,2.9526,2.9526,2.9484,2.9499,4938.52
2019-10-01 08:24,1569889440,2.9516,2.9545,2.9488,2.9545,1738.01
2019-10-01 08:25,1569889500,2.9528,2.9571,2.9527,2.9571,4522.08
2019-10-01 08:26,1569889560,2.957,2.9609,2.9562,2.9575,5043.32
2019-10-01 08:27,1569889620,2.9583,2.9594,2.9546,2.9546,5538.51
2019-10-01 08:28,1569889680,2.9546,2.9559,2.9536,2.9556,1850.3
2019-10-01 08:29,1569889740,2.9559,2.9571,2.9527,2.9531,3997.24
2019-10-01 08:30,1569889800,2.9539,2.9553,2.953,2.953,1847.54
2019-10-01 08:31,1569889860,2.9535,2.9548,2.9527,2.9527,114.75
2019-10-01 08:32,1569889920,2.9527,2.9527,2.9483,2.9493,8538.92
2019-10-01 08:33,1569889980,2.9486,2.951,2.9454,2.9474,9136.13
2019-10-01 08:34,1569890040,2.9472,2.9472,2.9439,2.9439,1922.5
2019-10-01 08:35,1569890100,2.9461,2.9516,2.9432,2.949,37941.9
2019-10-01 08:36,1569890160,2.9492,2.9492,2.9456,2.9472,6315.32
2019-10-01 08:37,1569890220,2.9473,2.949,2.9469,2.949,1086.28
2019-10-01 08:38,1569890280,2.949,2.949,2.9435,2.9482,11433.74
2019-10-01 08:39,1569890340,2.9498,2.9589,2.9482,2.9571,10537.58
2019-10-01 08:40,1569890400,2.957,2.96,2.9534,2.9587,8902.69
