date,timechuo,open,high,low,close,vol
2019-04-29 20:32,1556541120,4.5414,4.5437,4.5283,4.53,35116.32
2019-04-29 20:33,1556541180,4.5302,4.5373,4.5208,4.5373,11240.13
2019-04-29 20:34,1556541240,4.5365,4.5398,4.5218,4.5363,11049.97
2019-04-29 20:35,1556541300,4.5354,4.5399,4.5303,4.5381,5648.41
2019-04-29 20:36,1556541360,4.5377,4.5481,4.5278,4.5393,12708.37
2019-04-29 20:37,1556541420,4.5393,4.5499,4.5383,4.5499,6200.3
2019-04-29 20:38,1556541480,4.549,4.5547,4.5339,4.553,26031.69
2019-04-29 20:39,1556541540,4.5513,4.5517,4.5434,4.548,10956.7
2019-04-29 20:40,1556541600,4.5486,4.5501,4.5419,4.5443,4833.02
2019-04-29 20:41,1556541660,4.5453,4.547,4.5421,4.5454,9199.37
2019-04-29 20:42,1556541720,4.5454,4.5457,4.5389,4.5422,1841.22
2019-04-29 20:43,1556541780,4.5407,4.541,4.5284,4.5314,7135.23
2019-04-29 20:44,1556541840,4.5331,4.5401,4.5176,4.5401,24603.02
2019-04-29 20:45,1556541900,4.5381,4.5419,4.5375,4.5386,1492.79
2019-04-29 20:46,1556541960,4.5384,4.5392,4.5353,4.5373,2876.63
2019-04-29 20:47,1556542020,4.537,4.539,4.5328,4.5349,5148.73
2019-04-29 20:48,1556542080,4.5347,4.5355,4.5278,4.5278,5355.81
2019-04-29 20:49,1556542140,4.529,4.533,4.5274,4.5296,6974.04
2019-04-29 20:50,1556542200,4.5282,4.5336,4.5257,4.5336,6468.43
2019-04-29 20:51,1556542260,4.5314,4.5357,4.5257,4.5257,8188.96
2019-04-29 20:52,1556542320,4.5257,4.5265,4.5224,4.5224,6383.81
2019-04-29 20:53,1556542380,4.5224,4.5293,4.5215,4.5252,8700.85
2019-04-29 20:54,1556542440,4.5239,4.5246,4.5153,4.5184,7593.65
2019-04-29 20:55,1556542500,4.5206,4.5259,4.5168,4.5229,6951.84
2019-04-29 20:56,1556542560,4.5229,4.5262,4.5219,4.5219,3158.55
2019-04-29 20:57,1556542620,4.5213,4.5247,4.5167,4.518,4946.75
2019-04-29 20:58,1556542680,4.5179,4.5179,4.5111,4.5116,10402.11
2019-04-29 20:59,1556542740,4.5121,4.5201,4.5118,4.5174,6509.33
2019-04-29 21:00,1556542800,4.5175,4.5182,4.5147,4.5147,3650.07
2019-04-29 21:01,1556542860,4.5136,4.5136,4.5102,4.5115,1306.51
2019-04-29 21:02,1556542920,4.5096,4.5139,4.507,4.5124,4440.67
2019-04-29 21:03,1556542980,4.5107,4.516,4.5104,4.513,11514.92
2019-04-29 21:04,1556543040,4.5132,4.5147,4.5102,4.5114,2444.78
2019-04-29 21:05,1556543100,4.5105,4.5121,4.4833,4.4859,57601.32
2019-04-29 21:06,1556543160,4.4896,4.5098,4.4863,4.509,36713.51
2019-04-29 21:07,1556543220,4.5076,4.5138,4.5059,4.5067,10068.22
2019-04-29 21:08,1556543280,4.5068,4.5077,4.4941,4.4993,5887.55
2019-04-29 21:09,1556543340,4.4994,4.4996,4.4887,4.4896,8296.1
2019-04-29 21:10,1556543400,4.4904,4.4908,4.4729,4.4744,51806.71
2019-04-29 21:11,1556543460,4.473,4.5024,4.4574,4.5024,34181.61
2019-04-29 21:12,1556543520,4.5024,4.5047,4.4939,4.5029,9584.71
2019-04-29 21:13,1556543580,4.5041,4.5198,4.5029,4.513,20976.95
2019-04-29 21:14,1556543640,4.5129,4.5165,4.5056,4.5081,6939.52
2019-04-29 21:15,1556543700,4.5082,4.5163,4.4949,4.5153,19044.1
2019-04-29 21:16,1556543760,4.5154,4.5186,4.5109,4.5128,7871.05
2019-04-29 21:17,1556543820,4.5115,4.5196,4.5115,4.5137,11836.9
2019-04-29 21:18,1556543880,4.5126,4.5165,4.5097,4.5121,7313.86
2019-04-29 21:19,1556543940,4.5109,4.5169,4.5097,4.5169,5514.97
2019-04-29 21:20,1556544000,4.5191,4.523,4.5171,4.5198,3495.47
2019-04-29 21:21,1556544060,4.5182,4.5199,4.5159,4.5171,3311.53
2019-04-29 21:22,1556544120,4.517,4.5195,4.5166,4.5195,1333.25
2019-04-29 21:23,1556544180,4.5215,4.5215,4.5191,4.5204,1970.41
2019-04-29 21:24,1556544240,4.5209,4.5307,4.5209,4.5264,5506.59
2019-04-29 21:25,1556544300,4.5263,4.5297,4.5262,4.5286,2326.67
2019-04-29 21:26,1556544360,4.5287,4.5306,4.5265,4.5265,4068.47
2019-04-29 21:27,1556544420,4.5262,4.5269,4.522,4.5234,2569.47
2019-04-29 21:28,1556544480,4.5219,4.5225,4.518,4.518,10358.37
2019-04-29 21:29,1556544540,4.518,4.5229,4.518,4.52,17619.46
2019-04-29 21:30,1556544600,4.52,4.52,4.5147,4.5158,5383.45
2019-04-29 21:31,1556544660,4.515,4.5187,4.5119,4.5129,4728.98
2019-04-29 21:32,1556544720,4.5125,4.5147,4.5065,4.509,13860.57
2019-04-29 21:33,1556544780,4.5089,4.515,4.5079,4.5121,6270.45
2019-04-29 21:34,1556544840,4.5115,4.5129,4.5092,4.5096,3227.92
2019-04-29 21:35,1556544900,4.5083,4.5083,4.4947,4.4988,4969.02
2019-04-29 21:36,1556544960,4.4988,4.5029,4.4982,4.4999,6801.68
2019-04-29 21:37,1556545020,4.4981,4.5029,4.493,4.4943,9488.67
2019-04-29 21:38,1556545080,4.4963,4.5044,4.4963,4.5,26383.9
2019-04-29 21:39,1556545140,4.5027,4.5063,4.4989,4.5017,7494.85
2019-04-29 21:40,1556545200,4.5017,4.5061,4.4979,4.5007,6166.83
2019-04-29 21:41,1556545260,4.5006,4.5025,4.4978,4.499,3331.95
2019-04-29 21:42,1556545320,4.4998,4.5063,4.4979,4.505,5774.2
2019-04-29 21:43,1556545380,4.5049,4.5112,4.5031,4.5062,4520.46
2019-04-29 21:44,1556545440,4.5071,4.5089,4.5053,4.5077,1424.92
2019-04-29 21:45,1556545500,4.5072,4.5087,4.5064,4.5082,1058.46
2019-04-29 21:46,1556545560,4.508,4.5097,4.4993,4.4994,9360.18
2019-04-29 21:47,1556545620,4.4993,4.5001,4.495,4.4989,26374.06
2019-04-29 21:48,1556545680,4.4989,4.5013,4.4916,4.496,7724.12
2019-04-29 21:49,1556545740,4.4971,4.5003,4.4961,4.4978,4109.16
2019-04-29 21:50,1556545800,4.4991,4.5026,4.4972,4.5019,2590.94
2019-04-29 21:51,1556545860,4.5015,4.505,4.5012,4.5012,2019.26
2019-04-29 21:52,1556545920,4.5007,4.5032,4.5004,4.5032,817.27
2019-04-29 21:53,1556545980,4.5033,4.5053,4.5018,4.5018,2379.02
2019-04-29 21:54,1556546040,4.5016,4.5022,4.4984,4.5011,1859.63
2019-04-29 21:55,1556546100,4.5001,4.5018,4.5001,4.5014,925.17
2019-04-29 21:56,1556546160,4.5015,4.5045,4.4982,4.5045,1392.29
2019-04-29 21:57,1556546220,4.5041,4.5281,4.5,4.5137,46766.98
2019-04-29 21:58,1556546280,4.5138,4.5184,4.5098,4.5132,16029.04
2019-04-29 21:59,1556546340,4.5132,4.5214,4.5116,4.5195,8313.14
2019-04-29 22:00,1556546400,4.5188,4.5203,4.5137,4.5197,5878.59
2019-04-29 22:01,1556546460,4.519,4.5309,4.519,4.5305,7168.4
2019-04-29 22:02,1556546520,4.5302,4.5318,4.5272,4.5315,7061.72
2019-04-29 22:03,1556546580,4.5314,4.5367,4.5297,4.5351,10613.88
2019-04-29 22:04,1556546640,4.5355,4.5469,4.534,4.541,18368.15
2019-04-29 22:05,1556546700,4.538,4.5424,4.5295,4.5321,8465.67
2019-04-29 22:06,1556546760,4.5298,4.5335,4.5272,4.5316,7353.34
2019-04-29 22:07,1556546820,4.5324,4.5338,4.531,4.531,2614.25
2019-04-29 22:08,1556546880,4.5322,4.5333,4.53,4.53,2936.34
2019-04-29 22:09,1556546940,4.5293,4.5293,4.5247,4.5257,1693.19
2019-04-29 22:10,1556547000,4.524,4.5258,4.5225,4.5257,2677.09
2019-04-29 22:11,1556547060,4.5256,4.5257,4.5218,4.5218,2344.66
2019-04-29 22:12,1556547120,4.5217,4.5233,4.5195,4.5201,3148.33
2019-04-29 22:13,1556547180,4.5188,4.5208,4.5171,4.5188,1505.0
2019-04-29 22:14,1556547240,4.5212,4.5231,4.5186,4.5197,2993.22
2019-04-29 22:15,1556547300,4.5201,4.5237,4.5179,4.5224,6811.66
2019-04-29 22:16,1556547360,4.5197,4.5235,4.5188,4.5201,4923.86
2019-04-29 22:17,1556547420,4.5221,4.5221,4.5199,4.52,4147.74
2019-04-29 22:18,1556547480,4.5214,4.5241,4.52,4.5228,1432.74
2019-04-29 22:19,1556547540,4.5224,4.5242,4.5206,4.5227,6552.2
2019-04-29 22:20,1556547600,4.5208,4.523,4.5204,4.5215,11010.52
2019-04-29 22:21,1556547660,4.5229,4.5256,4.5217,4.5231,27108.81
2019-04-29 22:22,1556547720,4.5219,4.5257,4.5219,4.5254,2242.67
2019-04-29 22:23,1556547780,4.5254,4.5263,4.5197,4.5197,6923.17
2019-04-29 22:24,1556547840,4.5195,4.5203,4.5174,4.5192,5581.5
2019-04-29 22:25,1556547900,4.5179,4.5194,4.5095,4.5143,7296.71
2019-04-29 22:26,1556547960,4.5124,4.519,4.5124,4.5183,3783.32
2019-04-29 22:27,1556548020,4.5191,4.5234,4.5162,4.5218,4285.25
2019-04-29 22:28,1556548080,4.5216,4.5231,4.52,4.5219,2354.68
2019-04-29 22:29,1556548140,4.5206,4.522,4.5198,4.52,3004.84
2019-04-29 22:30,1556548200,4.521,4.5285,4.5202,4.5241,2912.89
2019-04-29 22:31,1556548260,4.5249,4.5328,4.5249,4.5309,10251.41
2019-04-29 22:32,1556548320,4.531,4.5318,4.5294,4.5309,24981.29
2019-04-29 22:33,1556548380,4.5309,4.5337,4.5309,4.5309,5758.45
2019-04-29 22:34,1556548440,4.5323,4.5336,4.5296,4.5296,5313.92
2019-04-29 22:35,1556548500,4.5295,4.5328,4.5284,4.5307,5030.68
2019-04-29 22:36,1556548560,4.5307,4.5353,4.5293,4.5345,3927.17
2019-04-29 22:37,1556548620,4.5332,4.536,4.5315,4.5334,9629.18
2019-04-29 22:38,1556548680,4.5349,4.5351,4.5314,4.5329,5076.07
2019-04-29 22:39,1556548740,4.5329,4.5374,4.5302,4.5373,3820.03
2019-04-29 22:40,1556548800,4.5364,4.5414,4.5362,4.5402,4380.25
2019-04-29 22:41,1556548860,4.5401,4.5415,4.539,4.5414,2571.58
2019-04-29 22:42,1556548920,4.5413,4.5416,4.5334,4.5334,4813.27
2019-04-29 22:43,1556548980,4.5342,4.536,4.5305,4.536,6237.66
2019-04-29 22:44,1556549040,4.5357,4.5386,4.5342,4.5359,2179.59
2019-04-29 22:45,1556549100,4.5374,4.5399,4.5351,4.5351,2607.83
2019-04-29 22:46,1556549160,4.5346,4.5369,4.5289,4.5308,2530.65
2019-04-29 22:47,1556549220,4.5297,4.53,4.5276,4.5287,1601.56
2019-04-29 22:48,1556549280,4.5284,4.5308,4.5284,4.5286,2673.1
2019-04-29 22:49,1556549340,4.5267,4.5298,4.5251,4.5256,4218.89
2019-04-29 22:50,1556549400,4.5257,4.5273,4.5243,4.5257,1379.02
2019-04-29 22:51,1556549460,4.5269,4.5315,4.5259,4.5315,751.15
2019-04-29 22:52,1556549520,4.5316,4.5331,4.5285,4.5297,2104.67
2019-04-29 22:53,1556549580,4.5287,4.5295,4.5222,4.5233,3396.91
2019-04-29 22:54,1556549640,4.5227,4.5254,4.5216,4.523,3202.6
2019-04-29 22:55,1556549700,4.523,4.5257,4.5225,4.5234,4756.22
2019-04-29 22:56,1556549760,4.5252,4.5262,4.5227,4.5231,5103.13
2019-04-29 22:57,1556549820,4.5232,4.5262,4.5228,4.5236,3254.91
2019-04-29 22:58,1556549880,4.5261,4.5265,4.5233,4.5246,1949.65
2019-04-29 22:59,1556549940,4.5236,4.527,4.5225,4.5227,2237.08
2019-04-29 23:00,1556550000,4.521,4.5233,4.5204,4.522,1864.96
2019-04-29 23:01,1556550060,4.5212,4.5241,4.5212,4.5241,1265.05
2019-04-29 23:02,1556550120,4.5235,4.527,4.5235,4.5261,923.87
2019-04-29 23:03,1556550180,4.5268,4.5282,4.5268,4.5277,1615.14
2019-04-29 23:04,1556550240,4.5288,4.5309,4.5276,4.5276,768.12
2019-04-29 23:05,1556550300,4.5277,4.5327,4.5265,4.5286,1473.16
2019-04-29 23:06,1556550360,4.5262,4.5269,4.5235,4.5243,2154.47
2019-04-29 23:07,1556550420,4.5259,4.5269,4.5258,4.5261,1270.48
2019-04-29 23:08,1556550480,4.5261,4.5291,4.5261,4.5271,2687.67
2019-04-29 23:09,1556550540,4.526,4.5273,4.5252,4.5266,1192.97
2019-04-29 23:10,1556550600,4.5272,4.5299,4.5235,4.5254,2566.85
2019-04-29 23:11,1556550660,4.526,4.5277,4.5236,4.5251,4444.02
2019-04-29 23:12,1556550720,4.5238,4.5248,4.5192,4.5216,7540.55
2019-04-29 23:13,1556550780,4.5198,4.5213,4.5193,4.5193,1036.19
2019-04-29 23:14,1556550840,4.5193,4.5201,4.5192,4.5201,1340.36
2019-04-29 23:15,1556550900,4.5212,4.5286,4.5212,4.5232,2940.76
2019-04-29 23:16,1556550960,4.526,4.5261,4.522,4.5221,2096.26
2019-04-29 23:17,1556551020,4.5225,4.5247,4.522,4.5221,1704.03
2019-04-29 23:18,1556551080,4.5221,4.5224,4.5172,4.5195,2856.96
2019-04-29 23:19,1556551140,4.5206,4.5212,4.516,4.5171,2453.43
2019-04-29 23:20,1556551200,4.517,4.5184,4.5151,4.5163,1811.89
2019-04-29 23:21,1556551260,4.5164,4.521,4.5155,4.5175,4834.89
2019-04-29 23:22,1556551320,4.5161,4.5175,4.507,4.5146,4805.53
2019-04-29 23:23,1556551380,4.5151,4.5271,4.5143,4.52,5426.87
2019-04-29 23:24,1556551440,4.519,4.5234,4.5172,4.5179,4784.37
2019-04-29 23:25,1556551500,4.5168,4.5212,4.5151,4.5208,2652.49
2019-04-29 23:26,1556551560,4.5191,4.5228,4.5191,4.5216,4513.78
2019-04-29 23:27,1556551620,4.5214,4.522,4.5198,4.522,2869.68
2019-04-29 23:28,1556551680,4.522,4.522,4.5179,4.5208,1500.23
2019-04-29 23:29,1556551740,4.521,4.521,4.5176,4.52,2285.92
2019-04-29 23:30,1556551800,4.5194,4.5214,4.5177,4.5177,2913.62
2019-04-29 23:31,1556551860,4.5164,4.522,4.5163,4.518,3362.71
2019-04-29 23:32,1556551920,4.517,4.5171,4.51,4.5112,1846.85
2019-04-29 23:33,1556551980,4.5112,4.5171,4.5088,4.5171,1065.36
2019-04-29 23:34,1556552040,4.5175,4.5194,4.5145,4.5145,1874.32
2019-04-29 23:35,1556552100,4.5145,4.5162,4.5121,4.5162,727.74
2019-04-29 23:36,1556552160,4.5154,4.5167,4.5125,4.5167,754.91
2019-04-29 23:37,1556552220,4.5157,4.5164,4.515,4.5153,709.23
2019-04-29 23:38,1556552280,4.5154,4.5154,4.5104,4.5137,1148.21
2019-04-29 23:39,1556552340,4.5136,4.5163,4.5114,4.5138,2798.41
2019-04-29 23:40,1556552400,4.5144,4.5154,4.5108,4.5144,2317.74
2019-04-29 23:41,1556552460,4.5142,4.5142,4.5103,4.5121,2215.94
2019-04-29 23:42,1556552520,4.5111,4.5172,4.5111,4.5135,2382.91
2019-04-29 23:43,1556552580,4.5159,4.5162,4.5099,4.514,2286.64
2019-04-29 23:44,1556552640,4.5134,4.5152,4.5051,4.5091,12470.73
2019-04-29 23:45,1556552700,4.5091,4.5091,4.5,4.5013,20152.57
2019-04-29 23:46,1556552760,4.5013,4.5056,4.4974,4.5014,25329.41
2019-04-29 23:47,1556552820,4.4998,4.5048,4.4998,4.5018,1111.97
2019-04-29 23:48,1556552880,4.5014,4.5027,4.4986,4.5027,1091.83
2019-04-29 23:49,1556552940,4.5027,4.5047,4.498,4.5025,3299.5
2019-04-29 23:50,1556553000,4.5014,4.5014,4.4965,4.4969,1915.95
2019-04-29 23:51,1556553060,4.4964,4.4993,4.4955,4.4993,9289.37
2019-04-29 23:52,1556553120,4.4967,4.497,4.4942,4.4942,3133.32
2019-04-29 23:53,1556553180,4.4938,4.4959,4.4913,4.494,3547.04
2019-04-29 23:54,1556553240,4.4929,4.4934,4.491,4.491,3007.75
2019-04-29 23:55,1556553300,4.491,4.4942,4.4908,4.491,3897.32
2019-04-29 23:56,1556553360,4.491,4.4945,4.49,4.4908,3321.05
2019-04-29 23:57,1556553420,4.49,4.49,4.476,4.4774,5799.32
2019-04-29 23:58,1556553480,4.4755,4.49,4.4701,4.4821,11061.43
2019-04-29 23:59,1556553540,4.4831,4.4856,4.4796,4.4799,497.59
2019-04-30 00:00,1556553600,4.48,4.4861,4.4776,4.4861,5070.09
2019-04-30 00:01,1556553660,4.485,4.5122,4.4848,4.4969,15990.27
2019-04-30 00:02,1556553720,4.498,4.5003,4.4938,4.4986,4051.48
2019-04-30 00:03,1556553780,4.4999,4.5029,4.4979,4.5019,3356.59
2019-04-30 00:04,1556553840,4.5016,4.5116,4.5016,4.5105,1905.74
2019-04-30 00:05,1556553900,4.5084,4.5084,4.4987,4.4999,6204.29
2019-04-30 00:06,1556553960,4.4998,4.5096,4.4998,4.5049,1701.36
2019-04-30 00:07,1556554020,4.5025,4.5032,4.5007,4.5017,1297.03
2019-04-30 00:08,1556554080,4.5029,4.5044,4.5014,4.504,1132.05
2019-04-30 00:09,1556554140,4.5025,4.5044,4.5024,4.5036,1054.84
2019-04-30 00:10,1556554200,4.5029,4.5029,4.5011,4.5012,775.87
2019-04-30 00:11,1556554260,4.5011,4.5045,4.5011,4.5024,1465.08
2019-04-30 00:12,1556554320,4.5045,4.5048,4.5027,4.5028,1384.79
2019-04-30 00:13,1556554380,4.502,4.503,4.5009,4.501,1082.45
2019-04-30 00:14,1556554440,4.5019,4.5043,4.5014,4.5031,12653.45
2019-04-30 00:15,1556554500,4.5023,4.5029,4.5008,4.5009,1238.9
2019-04-30 00:16,1556554560,4.5013,4.5044,4.5,4.5042,5308.66
2019-04-30 00:17,1556554620,4.5052,4.5081,4.5052,4.5081,383.0
2019-04-30 00:18,1556554680,4.5081,4.5104,4.5065,4.5075,1237.98
2019-04-30 00:19,1556554740,4.5081,4.5184,4.5076,4.5137,11924.13
2019-04-30 00:20,1556554800,4.5155,4.5156,4.5136,4.5139,609.42
2019-04-30 00:21,1556554860,4.5144,4.5182,4.5144,4.5172,1028.09
2019-04-30 00:22,1556554920,4.518,4.5223,4.5165,4.5188,1049.77
2019-04-30 00:23,1556554980,4.5184,4.519,4.5153,4.5154,2374.07
2019-04-30 00:24,1556555040,4.5153,4.5183,4.5141,4.5174,1520.85
2019-04-30 00:25,1556555100,4.5175,4.518,4.5158,4.518,1958.49
2019-04-30 00:26,1556555160,4.5178,4.5204,4.5172,4.5204,1155.29
